233.45788372930318	333.0851749391635	-0.33221386664588903	284.52749411002407	323.8112950835341	-0.28719482905094396	229.4438396598173	309.4187205609181	0.10801697319842599	313.7013764267917	307.85814158485107	0.08133694344845639	205.1597209766853	368.7717970289102	-0.0782392933844675	328.5828804785037	369.69135196199375	-0.09739349878006594	242.62557556636494	435.7130198553916	0.0037796034244586317	291.00369468029197	436.0884820768511	-0.003649638905003773	236.39153242111232	528.6988989228299	0.013284303957507739	294.0677558353972	530.4011520885292	-0.013644639801766206	262.79513374964426	250.33883282116506	-0.11799539377292009	272.86461877822904	249.74945187568693	-0.12360596798715151	267.8298762639366	250.044142348426	-0.1208006808800358	271.5726080433045	308.6384310728846	0.0946769583234412	266.81463512332846	435.90075096612134	6.498225972742934e-05	265.22964412825473	529.5500255056795	-0.0001801679221292334
233.13707711594395	333.45120765814687	-0.33296893911874786	284.11078290695565	323.87518139774033	-0.28648892835138695	229.37686469464404	309.5647288271755	0.10719124181483627	313.7290973639159	307.9920376931684	0.0790149640263653	205.19773857654454	369.0636855442987	-0.07837318327223573	328.3988924983659	370.12006455653676	-0.09810004621887158	242.6451439362296	435.7335632418532	0.003871695806572385	291.0209628763369	436.1666033206188	-0.0037431140646896916	236.4203624498279	528.6668913705014	0.009336154641849666	294.0556490988962	530.3395833287925	-0.01250654623089803	262.80635763350017	250.69433812584222	-0.11321332554022484	272.8548122814726	250.1583473313425	-0.1187636256217958	267.8305849574864	250.42634272859237	-0.11598847558101032	271.55298102928	308.77838326017195	0.09310310292060078	266.8330534062833	435.95008328123595	6.429087094134665e-05	265.238005774362	529.503237349647	-0.0015851957945241819
233.03625219033967	333.8362895991874	-0.33632082852169976	283.78292466541177	323.89318625513994	-0.2888830140427987	229.26385488218648	309.7126317285517	0.10356315215185885	313.77385515601816	308.1656345861346	0.073880411363233	205.23463426715267	369.3491104540057	-0.08086033815244074	328.1951669794106	370.572066908299	-0.10096741140824027	242.66746118747534	435.774892681264	0.0040394800626588605	291.0482248194345	436.2796713456345	-0.003913593621087759	236.45116449537755	528.6698950188506	0.012085857756790674	294.03151064827364	530.3599622987572	-0.01125509495891277	262.8253744670326	251.03524015063357	-0.12544676696970364	272.86615673701	250.53701329798952	-0.13138231777009524	267.8457656020213	250.78612672431154	-0.12841454236989944	271.5188550191023	308.9391331573431	0.08872178175754593	266.85784300345495	436.0272820134493	6.294322078555063e-05	265.2413375718256	529.5149286588039	0.0004153813989389516
233.22057076493576	334.1686957626953	-0.34274750797022047	283.5304394555315	323.86993632536047	-0.29523975351704845	229.10798723165266	309.85859553265254	0.09822571034009636	313.82605624431824	308.3656617275639	0.06716035412029768	205.2637720794616	369.61311256055114	-0.08579981709142366	327.9799610254862	371.0076522519295	-0.10655364364704338	242.69081951116257	435.8293842990781	0.004296806857188194	291.0861110968616	436.41554498770347	-0.004174477375919357	236.47541146051344	528.7217797268011	0.020089173334695065	293.999677045005	530.4653167724615	-0.009261478049059718	262.81032444181926	251.42992195628963	-0.14884843641803394	272.83762545812726	250.95220193976473	-0.15542885235377737	267.82397494997326	251.1910619480272	-0.15213864438590566	271.4670217379854	309.11212863010826	0.08269303223019703	266.8884653040121	436.1224646433908	6.116474063441865e-05	265.2375442527592	529.5935482496313	0.0054138476428176735
233.62410980786797	334.4185582481581	-0.34502042454606485	283.32728276431544	323.8603803335917	-0.29737826474736756	228.92880076347757	309.9911574117676	0.09497686649773261	313.87615287845074	308.562323576909	0.06257725997702018	205.28237720873275	369.84033664240496	-0.08842814601041764	327.77045365730686	371.4085269679586	-0.10971834224643777	242.7132355316873	435.90267557999874	0.0046704213048238295	291.1300525752825	436.5698891985639	-0.0045513945619057115	236.49833749589493	528.8443141040353	0.02581315359012005	293.96500598816675	530.6847423315054	-0.007177487969221111	262.7201877321519	251.83757735150226	-0.16490847510950923	272.73100659960824	251.37694917974048	-0.172102246965681	267.72559716588006	251.60726326562138	-0.1685053610375951	271.4024768209641	309.2767404943383	0.0787770632373764	266.9216440534849	436.2362823892813	5.951337145905901e-05	265.2316717420308	529.7645282177704	0.00931783281044947
234.21798435530104	334.57179010556456	-0.34411746348751426	283.1303857886211	323.89695843467837	-0.2963886133315951	228.7280906204839	310.10876469950733	0.09389409424479406	313.9113953175012	308.75399225133776	0.06027934265586018	205.30119859247665	370.02870682420547	-0.0888837829767621	327.57329027618874	371.7685534521564	-0.11055653086852064	242.73106176140524	435.9928350596786	0.005169494835617366	291.17539161799425	436.72639813809934	-0.00505287966519259	236.51404396692936	529.0088344187969	0.029574309874858207	293.9387427965803	530.9525061221356	-0.005297263274856272	262.5995262918021	252.1446756663779	-0.172662777560098	272.6051337832499	251.70008384046128	-0.179942581625212	267.60233003752603	251.9223797534196	-0.176302679592655	271.31974296899256	309.43137847542255	0.07708671845032712	266.95322668969976	436.359616598889	5.830758521238816e-05	265.22639338175486	529.9806702704662	0.012138523300000967
234.91737866406444	334.61672705823065	-0.3390713565266657	282.961730759479	324.10760318779586	-0.2920301435483267	228.51962922085292	310.2274325278586	0.09487609729302136	313.92539189013326	308.94140169651763	0.060707239528951185	205.3212035965346	370.19661819989904	-0.08722323138310309	327.4020824259181	372.1134281934416	-0.10848570389889245	242.74088001179402	436.1030369592247	0.005674202525760954	291.2193459861463	436.88030920432624	-0.005559703789789727	236.52444796335155	529.1537670862112	0.02942520947683428	293.92500432332383	531.190317869187	-0.004067466017745795	262.47341903050767	252.3863668243093	-0.1686040191423327	272.4943230492731	251.95823595637395	-0.17555546760559101	267.48387103989035	252.17230139034163	-0.17207974337396187	271.2225105554931	309.58441711218813	0.07779166841098628	266.9801129989702	436.4916730817755	5.724936798561344e-05	265.2247261433377	530.172042477699	0.012678871729544242
235.68154891909617	334.6193746270876	-0.32823124299731343	282.80544113326556	324.5143384990526	-0.2799286934830996	228.31196044852564	310.37146615268153	0.09938157279201856	313.9155562314786	309.12995295573944	0.06570827934516153	205.34025302463942	370.3412682204316	-0.08167888834151912	327.27083564870463	372.4731481971673	-0.10210616100211144	242.73863028852352	436.2268830762596	0.006113826831795024	291.25859150864045	437.0192541017764	-0.006000628782409716	236.53861513591974	529.2478789885845	0.024954935979275505	293.92052173614536	531.3160754385455	-0.0035029928355167347	262.3544174603056	252.88187471174086	-0.1598775429385051	272.42258423850683	252.43763391460718	-0.16633265217145304	267.3885008494062	252.659754313174	-0.16310509755497907	271.1137583400021	309.7507095542105	0.08254492606859004	266.998610898582	436.623068589018	5.65990246926538e-05	265.22956843603254	530.2819772135649	0.010725971571879385
236.48024704123293	334.54401957805186	-0.31292308969438454	282.65531050360033	325.06025579726304	-0.2638370933461855	228.10830599978385	310.5473837268862	0.1063878967970446	313.8838079596205	309.31479175165725	0.07419870081538729	205.37343315211214	370.48602902678704	-0.07311184600172262	327.17223451263254	372.84849293629065	-0.09145776163391606	242.72563711360846	436.3397613067894	0.0063470613913132815	291.29237929402024	437.12219293748336	-0.006233458706909176	236.55124033065096	529.303259508951	0.02166608809715228	293.91271003087394	531.3803149121154	-0.003567572261783343	262.255472319467	253.60373584997114	-0.15013582578727191	272.3820158867612	253.13258525871123	-0.15633471877802002	267.3187441031141	253.3681605543412	-0.15323527228264597	270.9960569797022	309.93108773927173	0.09029329880621595	267.00900820381435	436.7309771221364	5.6801342202052706e-05	265.23197518076245	530.3417872105332	0.009049257917684468
237.2636278059734	334.5185198615507	-0.3028711912052339	282.57001800778306	325.7516100103201	-0.2544763908290402	227.90857023648434	310.7659132247185	0.11129480171446998	313.8206971360891	309.5022816165379	0.0811447537618575	205.42239142833114	370.64574431888195	-0.06727232490456694	327.101547538603	373.23613390016305	-0.08316169066243805	242.7054265703262	436.43539451095006	0.006325590617237669	291.32198414314826	437.18257246165007	-0.006209980709976642	236.5648568925406	529.3366277501702	0.019154063825096424	293.90023756027256	531.3695982808165	-0.0035330583119676266	262.2291166895915	254.29616847208595	-0.13803525978610642	272.3981657936462	253.7936484529861	-0.1440128584702811	267.3136412416188	254.04490846253603	-0.14102405912819377	270.8646336862867	310.1340974206282	0.09621977773816373	267.0137053567372	436.80898348630006	5.780495363051337e-05	265.2325472264066	530.3531130154934	0.007810502756564398
238.07301777497432	334.50548208436817	-0.29643067922926997	282.612920987417	326.6242224677164	-0.2482959973884218	227.70843904149595	311.0302715731593	0.11358255541490213	313.72436891191836	309.7142319162536	0.08636517496621411	205.4850630629317	370.8345666039708	-0.06412780456207975	327.07307352077504	373.65454643431764	-0.07625435024891916	242.68049849159965	436.51943358885546	0.006154300672144152	291.347263726004	437.2043500065345	-0.0060348915271977955	236.58175836290656	529.3840299050019	0.017310305232448257	293.8855787231812	531.3628117243454	-0.0033206135877186385	262.15554384958205	254.8805264489994	-0.12963803893043896	272.2967730476746	254.38150103603118	-0.13559477598894226	267.2261584486283	254.63101374251528	-0.1326164074596906	270.71640397670717	310.37225174470643	0.09997386519055812	267.0138811088018	436.86189179769497	5.970457247317807e-05	265.2336685430439	530.3734208146736	0.0069948458223648095
238.8236361120847	334.55721818967294	-0.2948235644753788	282.7645105228695	327.63033817396007	-0.24772884238038403	227.51265766645298	311.32739204890646	0.11373819350552886	313.6077154376424	309.9618626694686	0.08899052888067512	205.5532703111247	371.055435279683	-0.06327696516098591	327.0727389729095	374.11044236580756	-0.07255268298563883	242.64993129709197	436.59832818107725	0.005960627036497506	291.3642640135742	437.19686795697845	-0.005837266252616712	236.59982937858246	529.4355647904538	0.014503936726777342	293.8700785636905	531.350505210105	-0.003225325019143171	262.0528542881923	255.18917122057533	-0.12346386625653236	272.1352110136126	254.71590118748827	-0.12926349327677786	267.0940326509025	254.9525362040318	-0.1263636797666551	270.5601865520477	310.64462735918755	0.10136436119310199	267.0070976553331	436.8975980690278	6.168039194039696e-05	265.2349539711365	530.3930350002794	0.0056393058538170854
239.52327236705585	334.64231333167356	-0.29990600501929626	282.9330738016477	328.56094875741894	-0.2529389934464149	227.31921971367376	311.64593099898764	0.10998562429446701	313.4834265864405	310.238593769141	0.0874638219206477	205.62539197166492	371.3117834873718	-0.06671800553490043	327.0805501013795	374.5943706573059	-0.07319137809535115	242.61804020977894	436.6790188830544	0.005759478940181418	291.37633596210276	437.1673811597439	-0.005631845786703242	236.614561898368	529.4625590244934	0.011723835243000885	293.86487388610874	531.2860630807429	-0.003848142855401554	261.99553451083983	255.38610922438787	-0.1192222017617454	271.9949231828965	254.98215712252144	-0.12485667353584667	266.99522884686814	255.18413317345465	-0.12203943764879605	270.4013231500571	310.9422623840643	0.09872472310755735	266.9971880859408	436.92320002139917	6.381657673908787e-05	265.2397178922384	530.3743110526182	0.003937846193799666
240.01892971477434	334.8705543382144	-0.309325152143774	283.0732927326015	329.25718704120584	-0.2615250194343996	227.13018908021837	311.98801242841756	0.10324636040646681	313.3633805837886	310.54078327563593	0.08187652435909384	205.70363660735626	371.6157179954282	-0.0731306373803137	327.0880015922298	375.1085672156437	-0.07759157716048698	242.58592363126712	436.77039872695144	0.005612630034021052	291.3845983681156	437.1386506503209	-0.005482071975357642	236.62775913874333	529.4726652758468	0.0099384305289104	293.8726078896299	531.2258067585178	-0.004590669214459407	261.9493327822007	255.7493516377043	-0.1202246135189421	271.8700082415629	255.45620641538102	-0.12581162722337827	266.9096705118818	255.60277902654266	-0.1230181203711602	270.2467848320035	311.2643978520267	0.09256144238278033	266.9852609996914	436.9545246886362	6.527902933170515e-05	265.2501835141866	530.3492360171823	0.0026738806572254963
240.36088801773846	335.2499721721438	-0.32640272538983905	283.22193362711124	329.79870936152355	-0.27769787682472724	226.9431721819442	312.3468164231506	0.09357467317285303	313.2559223876792	310.8652138168268	0.07156553524031399	205.78871890543763	371.95269865708207	-0.08310655814102427	327.09770271599257	375.6557644998206	-0.08757758651773653	242.55342200019984	436.88539998956765	0.005629409117089288	291.3913057931479	437.13070946939024	-0.00549679237559547	236.63798227764337	529.4444816453122	0.013368816913238612	293.8940468742737	531.0640222969514	-0.005704444589182031	261.9471517744521	256.37911536863896	-0.13627707106726528	271.8047963778181	256.17316038835645	-0.14168270003227976	266.8759740761351	256.2761378784977	-0.13897988554977253	270.0995472848117	311.6060151199887	0.0825701042065835	266.97236389667387	437.00805472947894	6.630837074690903e-05	265.26601457595854	530.2542519711318	0.0038321861620282905
