169.22805925472554	356.03053812793763	-0.7334032033841658	241.69603360002037	351.481603817166	-0.755547414845606	168.83854724070855	332.9124616680802	-0.039796313384072926	250.31947037354288	328.61422651003375	-0.07247835363264456	141.51627211988819	392.24130017618705	-0.3039698238579386	270.6942417039026	387.7889392438124	-0.3484255126993782	184.22785044862485	457.02316522809537	0.00908204564925904	233.45795954927263	456.4796307394725	-0.009300025428004859	167.74759509449933	552.6844688824251	-0.025466244933860672	253.24130566914903	546.6723277455291	-0.055242738730850734	204.39489279474554	275.3109179082374	-0.3609682378314794	212.71450761386347	274.49015712454235	-0.36474668270065713	208.5547002043045	274.9005375163899	-0.36285746026606824	209.57900880712572	330.763344089057	-0.05613733350835874	208.84290499894874	456.75139798378393	-0.00010898988937290983	210.49445038182418	549.6783983139771	-0.040354491832355704
170.26221899827834	356.7305209124265	-0.7577819998456163	241.62416807612937	351.8568075019866	-0.7733137240022713	168.57398132168882	331.8693027594931	-0.05926254946086349	250.5474984957645	327.2948254629814	-0.08931454582981353	141.68055271213106	392.2703620148554	-0.3242345820467044	270.76176673132545	387.7820924967318	-0.36369536232820676	184.19831495173491	456.6276147113072	0.008431954004841076	233.46469561666888	456.0889682254136	-0.008649304766918801	167.79902963411257	552.2622500147144	-0.022414271054523358	253.14836901710174	546.0475133998059	-0.05301298484915784	203.8686329069594	273.8207814239323	-0.3886843678497137	212.32825489271278	273.0109471650353	-0.39267035893031577	208.09844389983607	273.4158642944838	-0.39067736339001474	209.56073990872665	329.5820641112373	-0.07428854764533852	208.8315052842019	456.35829146836045	-0.0001086753810388627	210.47369932560716	549.1548817072601	-0.0377136279518406
171.37681671909354	357.23505242122656	-0.7747831981060991	241.63051218971	352.2306824908804	-0.7844271756432519	168.2584716650516	330.91279181794476	-0.07552609847179836	250.81709742417235	326.1047591540495	-0.10208724338002981	141.819825574278	392.2890651435155	-0.3406476419993645	270.9275886246322	387.8168901635722	-0.37446006054239717	184.1606715578221	456.2733769956513	0.007713454384251025	233.4710706292346	455.70997688452513	-0.007931664732099223	167.7916285424007	552.0543372347247	-0.018138275681329644	253.0788634618126	545.774193462872	-0.04918213224127184	203.3487378642675	271.44288711604645	-0.40551108405703634	212.0051870913735	270.6618106790954	-0.40946658026604466	207.6769624778205	271.05234889757094	-0.4074888321615405	209.53778454461195	328.50877548599715	-0.08880667092591409	208.81587109352836	455.9916769400882	-0.00010910517392409905	210.43524600210665	548.9142653487984	-0.03366020396130074
172.33209467015467	357.5969964827313	-0.791254020082728	241.7109904756243	352.59311899784433	-0.7943932302664966	167.89930880824141	330.0726971103815	-0.09057324244306303	251.11844441418953	325.08895922124344	-0.11331542460980795	141.9203959536793	392.3183625910642	-0.35602016273850434	271.17451069292855	387.8968455032423	-0.38406395282914246	184.1196709536331	455.95229236387985	0.006947530615986176	233.48285303201612	455.3379122685436	-0.007167248400366127	167.7469855376654	552.0425035839995	-0.012029739895037257	253.05451602027557	545.7486298822228	-0.04391779307098621	202.90851725850808	268.5680795993127	-0.4242634815829145	211.80766053426856	267.8653428951902	-0.42788285868508524	207.35808889638832	268.21671124725145	-0.42607317013399987	209.50887661121547	327.5808281658125	-0.10194433352643549	208.8012619928246	455.6451023162117	-0.00010985889218997555	210.4007507789705	548.8955667331111	-0.027973766483011732
173.0096816522891	357.88985261460743	-0.8041560823230521	241.80199879467168	352.9772051521455	-0.8050912660572452	167.50768473984385	329.4148900784235	-0.10256125656044891	251.420449368282	324.32230276639757	-0.12286266112107391	141.9743762263676	392.363411238619	-0.36797015166790026	271.4563507503474	387.9512175586751	-0.3930396867141395	184.08953704622974	455.680031276458	0.006272663045077888	233.51546153497918	454.9826998561731	-0.006494893362145032	167.6976522945224	552.0329787617644	-0.0073147087269240995	253.06657184873336	545.7754672992803	-0.0381250225362324	202.56805230322357	265.6777351385074	-0.43527859591302465	211.72719702266534	265.095635326136	-0.4383691733791719	207.14762466294445	265.3866852323217	-0.4368238846460983	209.46406705406292	326.8685964224105	-0.1127119588407614	208.80249929060446	455.3313655663155	-0.00011111515853357186	210.3821120716279	548.9042230305224	-0.02271986563157825
173.32346485824849	358.24211457237436	-0.8130122799987324	241.92770495971257	353.39860531394214	-0.8128340414168851	167.10313344295614	328.98256826050283	-0.11100378085272375	251.69654400188958	323.8403234650033	-0.12979033598168038	141.97938795206545	392.46740730722564	-0.375585219277415	271.7469831990503	387.9727719628492	-0.3992687454070106	184.0608006372005	455.4654700131155	0.005729339471103209	233.56334449130512	454.6574535830371	-0.005954993425718375	167.6533897604263	551.9626572018584	-0.007193855054321753	253.10033459890485	545.7401569400521	-0.033232345024035125	202.02718314670403	263.4463501118481	-0.4392552744774596	211.47169290270148	262.91834733315903	-0.44219226070812817	206.74943802470276	263.18234872250355	-0.44072376759279386	209.39983872242286	326.41144586275306	-0.12039705841720207	208.8120725642528	455.0614617980763	-0.00011282697730758285	210.37686217966558	548.8514070709552	-0.02021310003917844
173.222482598822	358.819917501118	-0.822879616241454	242.07029005781044	353.920327228598	-0.8217211979961234	166.66809113305774	328.6539429845315	-0.11926127477699917	251.93515440842253	323.4242481796857	-0.13660852296862847	141.94739259378727	392.64181920593387	-0.38256690742418586	272.0267508955105	387.9831383459084	-0.4049681771339365	184.02620429982514	455.28738979502185	0.0052600922415610455	233.61121768435245	454.3433811441967	-0.005489565257566733	167.61835966791443	551.8668902771819	-0.008717167967309564	253.12738016673526	545.6280593361179	-0.0297563242770377	201.35146126293023	262.42754274890564	-0.44464945083572804	211.10067039444357	261.93322305168454	-0.44751212568510196	206.2260658286869	262.18038290029506	-0.446080788260415	209.30162277074015	326.03909558210864	-0.1279348988728138	208.8187109920888	454.8153854696093	-0.00011473650800284362	210.37286991732486	548.74747480665	-0.01923674612217363
172.83771460895616	359.6078763508772	-0.8291510936769897	242.2072827617088	354.477058767596	-0.8279331066073794	166.24000188754246	328.41006956463275	-0.12493597723676336	252.14867213836953	323.12206528548813	-0.14101716559047384	141.8818946835688	392.84625636432924	-0.3863910782996346	272.2584323991697	387.99257269748585	-0.40771455289670355	183.99497474537648	455.1670364163017	0.0048579766857180465	233.6506480642526	454.0687048003488	-0.005090398273219226	167.59805338723336	551.7432219925387	-0.009332624341671675	253.13799449375728	545.4509502365481	-0.02475095260888341	200.68575553667	261.4559348850026	-0.44973206661996434	210.65029162452356	261.02127319290554	-0.4525593859808791	205.66802358059678	261.23860403895407	-0.4511457263004217	209.194337012956	325.76606742506044	-0.1329765714136186	208.82281140481456	454.61787060832523	-0.00011621079375058983	210.36802394049533	548.5970861145433	-0.01704178847527754
172.43677341204236	360.4081647460459	-0.8307138627026269	242.35164448241605	355.14374188276383	-0.8293371233290685	165.8192152123381	328.24484214985307	-0.12738560280415798	252.2881860964325	322.8984867225897	-0.1424095996571778	141.78072596310344	393.0560781824842	-0.38671932029344114	272.44764127266524	387.9893377490484	-0.40654576870242803	183.982287225025	455.0751835086688	0.00450275010390501	233.67986948609104	453.8334448226835	-0.004737619238184912	167.5744193281448	551.648381494341	-0.00787959498397652	253.13700044722813	545.2844250769848	-0.02028404681810313	200.12316472189787	260.5824220748177	-0.4540064363252554	210.25069563729446	260.1763408808484	-0.4566424801236112	205.18693017959617	260.379381477833	-0.4553244582244333	209.0537006543853	325.5716644362214	-0.1348976012306679	208.83107835555802	454.4543141656761	-0.00011743456713995092	210.3557098876865	548.4664032856629	-0.014081820901039824
172.08725939237019	361.26077842286645	-0.8298989172329685	242.44303453690355	355.9425692990181	-0.828159980259262	165.41989363342165	328.12502098079193	-0.12885403460984826	252.34152936824663	322.7582494398141	-0.14266263003869678	141.68612676222426	393.2618021079416	-0.38570171916468793	272.54427720578974	387.9833383695752	-0.4034221730831125	183.97681677139397	454.98568289257605	0.004165341303998183	233.69644706256892	453.61199904454077	-0.004402392729290333	167.5444331509728	551.5855364856272	-0.004526663604857673	253.13554822830957	545.1601005735857	-0.015637657693809003	199.72729908852372	259.8178126272704	-0.46774329032216805	209.95054583322457	259.38301341874285	-0.4701161824521569	204.83892246087413	259.60041302300664	-0.4689297363871625	208.88071150083414	325.44163521030305	-0.13575833232427253	208.83663191698145	454.2988409685584	-0.00011852571264607493	210.33999068964118	548.3728185296065	-0.010082160649333337
171.8494273469921	362.01493663277864	-0.8288448909204948	242.47979225975763	356.86270386330364	-0.8270270232697463	165.0435320531057	328.0162359113938	-0.1307694755199325	252.31991025506412	322.5832360531456	-0.14324166517788892	141.5993910179666	393.4523153305953	-0.3857079051967569	272.53588574603174	387.9626912827663	-0.40089819052211034	183.98421654692478	454.91168567444487	0.003820474032279851	233.70605266329085	453.4116824554787	-0.004060442240605143	167.51542829331916	551.53477603481	-0.0049811417813457265	253.13799985249864	545.066553212348	-0.0154364196849721	199.42937115260554	259.508737212136	-0.48057201504707386	209.71560186431543	259.00745725347906	-0.48277014635858134	204.57248650846049	259.25809723280753	-0.4816710807028276	208.68172115408493	325.2997359822697	-0.1370055703489107	208.84513460510783	454.1616840649618	-0.0001199841041626458	210.32671407290889	548.300664623579	-0.010208780733158913
171.8318215445381	362.61521556011746	-0.825035641000333	242.4512884272055	357.7687929493822	-0.8234172929531908	164.71295255943184	327.966512510735	-0.129913229009944	252.2590667550961	322.4769184054211	-0.14197020793126436	141.54500835327173	393.6275662713967	-0.3831566791041132	272.4271329743145	387.9342678332124	-0.3966640036893564	184.01322173944789	454.87670656299366	0.003601148558515405	233.71599226233644	453.26373489613763	-0.0038442905207723174	167.49222829228376	551.4975959346414	-0.009104152287667006	253.14345371155537	544.9790227980847	-0.019176434947266487	199.21303139414127	259.33896232218996	-0.4911164016950703	209.54751556260265	258.7431217233343	-0.49318166006179137	204.38027347837198	259.0410420227621	-0.49214903087843087	208.48600965726396	325.22171545807805	-0.13594171847060418	208.86460700089216	454.0702207295657	-0.00012157098112845614	210.31784100191956	548.238309366363	-0.014140293617466746
172.2210300234937	363.02539565642655	-0.818498833945374	242.47589083855212	358.64341084849366	-0.8169179740868145	164.4471863416249	327.9186661019529	-0.12723828876426843	252.2073109348077	322.4589313456802	-0.13902755614513299	141.51435499131253	393.7813408349807	-0.3785851443161694	272.24199546976894	387.9492636476307	-0.39037070681753544	184.05322816565942	454.89047461043526	0.003576027934623064	233.72043247092824	453.1818785871495	-0.003823070497126136	167.48711270377768	551.4646112918861	-0.014886648039377889	253.1517195701602	544.8761484452663	-0.024760776953328248	199.08614041691754	259.31355314595385	-0.4954117082414178	209.4561336154032	258.63960080203583	-0.4973240324429109	204.27113701616037	258.97657697399484	-0.49636787034216434	208.3272486382163	325.18879872381655	-0.1331329224547007	208.88683031829385	454.0361765987924	-0.00012352128125153587	210.31941613696893	548.1703798685762	-0.01982371249635307
172.53135192809648	363.4763189375745	-0.8125427546576962	242.50226026245295	359.44702780921943	-0.8114639924490191	164.2910591810615	327.87178986238825	-0.12462510167132247	252.1842009362026	322.5299632368055	-0.13597242380507052	141.50577744005872	393.92833934862887	-0.37463541488518465	272.02774811689414	388.0020029712973	-0.3850605388688392	184.11086221276886	454.9319497143292	0.0036254747497267096	233.72997774882649	453.1471038351908	-0.003876981591408686	167.5043638320198	551.4284010444375	-0.019552135795709653	253.1734680221197	544.7923454500386	-0.027721862885214065	198.9872347967967	259.38726798409533	-0.49599593310129125	209.3541601158326	258.67154080243364	-0.49776172354107867	204.17069745631466	259.0294043932645	-0.49687882832118496	208.23763005863205	325.20087654959684	-0.1302987627381965	208.92041998079767	454.03952677476	-0.0001257534208409883	210.33891592706976	548.110373247238	-0.02363699934046186
172.76173777242656	364.1131857560138	-0.8092402872113367	242.5373934912484	360.2051345495257	-0.8077207950866834	164.19382125323602	327.8059714819907	-0.1244524374539272	252.2018785017289	322.6264304893945	-0.13495781052613248	141.4857765018104	394.0499609056821	-0.3731641333871475	271.836269612542	388.08317973043864	-0.38160822985837917	184.18694143659727	454.9915020259939	0.0036792713274086636	233.7444624081585	453.1429962859351	-0.003935460252461832	167.51775599661346	551.4151174397701	-0.023050817616638707	253.1953008742562	544.7391434794386	-0.028108942987663435	198.9380582968396	259.3981945088934	-0.4707296476477673	209.28731450580437	258.67957465705445	-0.4722198176951641	204.11268640132198	259.03888458297394	-0.47147473267146567	208.19784987748247	325.2162009856926	-0.12970512399002984	208.9657019223779	454.06724915596453	-0.00012809446252658413	210.35652843543483	548.0771304596044	-0.02557988030215107
172.98217459255022	365.01632108599375	-0.8085316658904822	242.54402537472683	360.95502344120786	-0.8064148045861528	164.13135820774093	327.74517269502184	-0.12678315220407232	252.27376120342745	322.74138061067924	-0.13601023990494748	141.41348997199378	394.144487590935	-0.37458274817309906	271.71748824456756	388.18138840978685	-0.38081520845202743	184.2952125627316	455.0456887957894	0.0036590063042377732	233.77675646072856	453.15219496658153	-0.003920716594144124	167.4968059971221	551.4196096431647	-0.025701936689161146	253.22799053646298	544.716129984175	-0.026224577001162968	198.90791068758307	259.36824125903024	-0.4477138448329204	209.24561880883738	258.6746662855151	-0.44897003400893487	204.07676474821022	259.0214537722727	-0.44834193942092765	208.20255970558418	325.24327665285057	-0.1313966960545099	209.03598451173008	454.09894188118545	-0.00013085514495317536	210.36239826679252	548.0678698136699	-0.025963256845162055
