254.0556835417266	414.8127882832586	-0.47743585496817864	314.5447014030136	422.00114994151375	-0.5251529359041289	251.19413649220223	385.3073573644018	0.21382222282977326	320.8209791363728	386.1711773354042	0.22310801822081322	242.95984222987676	414.51516879886816	-0.05049677628729805	330.7156951619968	417.0961672030502	-0.07030004505127518	265.65055856608564	481.7695653184801	0.009848147911184706	307.7815283281336	480.57690090155285	-0.009666146345256142	271.83806076503964	573.7737522238783	-0.09351667619886862	303.4702115285968	572.6552104666125	-0.1285384588298345	282.37563855307474	350.55224753561515	-0.05007316367257214	290.88558246975884	350.1262409346448	-0.04611160863368288	286.63061051141676	350.33924423512997	-0.04809238615312751	286.0075578142875	385.739267349903	0.21846512052529324	286.71604344710966	481.17323311001644	9.100078296428189e-05	287.65413614681825	573.2144813452454	-0.11102756751435156
254.22666374774798	414.5864119062002	-0.4780895423504329	314.66706235257016	421.45082629051126	-0.5241392564084244	251.2143501450879	384.70830800306743	0.21191314479095943	320.83159230217336	385.73532268765393	0.22236699068770457	242.92509487424775	414.2711477649145	-0.052023787906270096	330.90928602444956	417.1411172958295	-0.07083258853880793	265.65206359064877	481.78815891507844	0.009819553895844406	307.79286398672974	480.5901913075252	-0.009636643961321042	271.79488136654834	573.7686978919171	-0.09342056867622203	303.4353663126631	572.6729187227437	-0.12858600488730854	282.42511045365137	349.86385355393134	-0.03753089993482549	290.91942158199527	349.5367827869601	-0.03298054262995724	286.6722660178233	349.7003181704457	-0.035255721282391364	286.02297122363063	385.2218153453607	0.217140067739332	286.72246378868925	481.1891751113018	9.14549672616817e-05	287.61512383960576	573.2208083073303	-0.11100328678176528
254.47810283421012	414.17316234706215	-0.4815319452913448	314.76865586107505	420.66025483058706	-0.523685199312512	251.2518478946414	384.10772043779804	0.20699888184482987	320.82419286534616	385.2728672943947	0.21851212995973598	242.9145176188877	414.0965818014405	-0.05624670035107565	331.10186747968817	417.2343988305032	-0.07315499963872354	265.6503753736859	481.84204593765276	0.009712563167900305	307.80151267128934	480.6241318753644	-0.009529429794665333	271.77277923765666	573.756857003485	-0.09328067976804016	303.41749624978956	572.7099685441885	-0.12848595707189484	282.49408817291294	349.3189060971854	-0.030053306725763174	290.9664485568095	349.0344207911268	-0.025109594066937795	286.7302683648612	349.17666344415613	-0.027581450396350484	286.0380203799938	384.69029386609634	0.21275550590228293	286.7259440224876	481.23308890650856	9.156668661748635e-05	287.5951377437231	573.2334127738368	-0.1108833184199675
254.75234635776064	413.5754634247592	-0.4876680061790626	314.8665053000617	419.8513116872793	-0.523470995358325	251.2970569107045	383.5285170555227	0.1989575128682611	320.81019141929573	384.7365572175765	0.21233155014411179	242.90669235241828	414.0007811961031	-0.06292863542044626	331.3078064545923	417.3760552915013	-0.07626827108660278	265.66247442954244	481.9347448527902	0.009497055585593495	307.81550748368966	480.6780419209989	-0.00931355760534422	271.76002409344653	573.7833445980442	-0.09374972078062249	303.39907289686687	572.7450931356072	-0.12828504542509728	282.52464505604365	348.79299863463393	-0.027619777868191434	291.00658954892873	348.56921115091905	-0.022322398743459183	286.7656173024862	348.6811048927765	-0.02497108830582531	286.0536241650001	384.13253713654956	0.20564453150618645	286.738990956616	481.30639338689457	9.174899012463766e-05	287.5795484951567	573.2642188668258	-0.11101738310285988
254.96564649628695	412.87862732867006	-0.4953782263476485	314.8801788576228	418.9727907832906	-0.5233467229930264	251.33677755602204	382.95780581051514	0.189698568371744	320.7925876683969	384.0795394054192	0.2049746039929156	242.9041308656893	413.98752691125344	-0.07120070068169373	331.5291905598737	417.53922629575567	-0.07990733899919016	265.68762243857054	482.05417105933867	0.009204345975241663	307.8449959663241	480.7536534214574	-0.00902164218125767	271.7478048233762	573.8583923805334	-0.09416150940316075	303.3824514207389	572.7673539093569	-0.12820032806623563	282.45557221912236	348.1443336322198	-0.03491163271523661	290.9967455409825	347.92212276231714	-0.029877212075960103	286.7261588800524	348.0332281972685	-0.03239442239559836	286.0646826122095	383.5186726079672	0.1973365861823298	286.76630920244736	481.40391224039803	9.135189699199624e-05	287.56512812205756	573.3128731449451	-0.11118091873469818
254.9722516187674	412.1520537792317	-0.5022134553810251	314.8611360120131	418.0761308544589	-0.5213842233632588	251.36939378618362	382.29687564586754	0.18119601297278515	320.78266728169956	383.316554121719	0.1981073931931299	242.9064173071162	414.059196970738	-0.07840016534115017	331.7706525147949	417.7283833347106	-0.08269979420929201	265.7224393298068	482.1661425971951	0.008850727417074468	307.88903362804234	480.8363045871748	-0.00867017290415293	271.72984902064036	573.9844949472524	-0.09302508334318807	303.3769479933243	572.7691078469873	-0.12845934217884442	282.2901023228966	347.2181954554153	-0.04485202491993001	290.89711314155977	346.9619902826495	-0.040606240342770356	286.5936077322282	347.0900928690324	-0.04272913263135018	286.0760305339416	382.80671488379323	0.18965170308295753	286.8057364789246	481.50122359218494	9.0277256460769e-05	287.5533985069823	573.3768013971198	-0.11074221276101624
254.75635686049742	411.44132264362	-0.5101957766543598	314.8181519941196	417.2298478403957	-0.5195233543250735	251.41164006674566	381.5763568718564	0.1725513929714988	320.8072832628723	382.49041580534146	0.18940060114918522	242.8808227212394	414.2003374890565	-0.08558643487301829	332.0653336882268	417.93138671693833	-0.08636882792693754	265.76887353776476	482.2547332378314	0.008551003679313288	307.93309765006825	480.91746344970363	-0.008376347947913967	271.71590691521084	574.1290657293235	-0.0890414189724696	303.386333828881	572.7709172737036	-0.12775006535507397	282.0279540334432	345.8522218323893	-0.06664757146721803	290.7148007211234	345.6055716389705	-0.06345497674885257	286.37137737728335	345.7288967356799	-0.0650512741080353	286.109461664809	382.0333863385989	0.180975997060342	286.8509855939165	481.5860983437675	8.732786569966029e-05	287.55112037204594	573.4499915015135	-0.10839574216377179
254.3730824345658	410.75157236988935	-0.5151176646335534	314.75555560493774	416.2421228791579	-0.5153194694142452	251.45944185838326	380.8688636994698	0.16523341973774672	320.8624452500018	381.6353330633765	0.18101257491127878	242.88080824685065	414.4139595099913	-0.09057364926479064	332.4135884158363	418.1631539231213	-0.08878899393330396	265.8226289019659	482.31441898843286	0.008294349158396054	307.9687814763504	480.9805950444874	-0.008127781950471829	271.71118988309615	574.2455735093077	-0.0841660045442128	303.4457823662534	572.7693587541587	-0.126337885501839	281.93551172528976	344.0499049567045	-0.08725448201100042	290.62558705466165	343.86619748104226	-0.08441238513305083	286.2805493899757	343.9580512188734	-0.08583343357202562	286.16094355419256	381.25209838142314	0.17312299732451275	286.89570518915815	481.64750701646017	8.328360396211293e-05	287.5784861246748	573.5074661317333	-0.1052519450230259
253.8981217888964	410.1066585070974	-0.5183174328579877	314.7560772850904	415.30922522550475	-0.5097353185810017	251.4933699404671	380.1592700484593	0.15824551110136018	320.9591390620882	380.7364574563284	0.17216504435690283	242.91489356312738	414.7409680305053	-0.09393152314070005	332.8200049629825	418.3905243902024	-0.08995593158513705	265.88130429931243	482.3348872813366	0.008062853385034765	308.00361109851775	481.0236166357473	-0.007905571640539115	271.70875299544593	574.2913881937669	-0.07939642525854573	303.5238793236872	572.7716531072351	-0.12415947481280294	282.0061318987895	341.7427109820506	-0.10273287232433058	290.6338649704346	341.65984406357757	-0.09966876180399042	286.31999843461205	341.70127752281405	-0.10120081706416051	286.22625450127765	380.44786375239386	0.16520527772913152	286.94245769891506	481.67925195854195	7.86408722478248e-05	287.61631615956657	573.5315206505011	-0.10177795003567433
253.28685089379974	409.54184431944213	-0.5190653391206669	314.8634523756252	414.46111679150584	-0.5020697360593833	251.5282862752753	379.450578244618	0.15161833087230517	321.09756115038283	379.8147818736898	0.1626814106106176	242.9541366757521	415.18270516465606	-0.09468367097884033	333.2950101254138	418.6633561161016	-0.08929105663648688	265.95061317142284	482.3002829802778	0.00787211174957666	308.04005519261756	481.0434323412137	-0.007724935374277679	271.7108482633321	574.2989395345967	-0.07575805165937977	303.60840945016804	572.7805482489728	-0.12104327479998284	282.1261342139474	338.91876403774575	-0.11029281715552024	290.68943243935024	338.9710721515478	-0.10663128644227993	286.4077833266488	338.94491809464677	-0.10846205179890009	286.31292371282905	379.6326800591539	0.1571498707414614	286.9953341820202	481.6718576607458	7.358818764949086e-05	287.65962885675003	573.5397438917847	-0.0984006632296813
252.53282142177957	409.13578192478343	-0.5157047768089902	315.0461944273038	413.6147045018882	-0.49321629649344567	251.55154469101285	378.74351597838853	0.14875380740921706	321.2730618576901	378.92420219477833	0.15683729215324418	242.9895369727888	415.6329533233384	-0.09198769494418237	333.7996346679274	418.95631356464895	-0.08683380153285306	266.02743093758056	482.22243695669624	0.007706625891148551	308.08033335837615	481.05704785879004	-0.0075689874287422155	271.7070783887593	574.2486109336223	-0.07187579749595559	303.66577745619304	572.7756169580284	-0.11438600222269707	282.156479426793	336.22776170571683	-0.11251588910818111	290.720411323366	336.3537448502726	-0.10838712326117936	286.4384453750795	336.2907532779947	-0.11045150618468023	286.4123032743515	378.8338590865834	0.1527955497812306	287.05388214797836	481.63974240774314	6.881923120316763e-05	287.6864279224762	573.5121139458254	-0.09313089985932632
251.72842135040267	408.75061642910725	-0.508719372795257	315.2962706483108	412.6904200277297	-0.48419210456923384	251.5689956192029	378.0407978364868	0.1487916749169805	321.479059203222	378.061511503222	0.1540571133183883	243.02703804108577	416.0318389750012	-0.08677413067261744	334.28620928403603	419.13530832140526	-0.08333558916479339	266.11230448375335	482.10191285510257	0.0076236957507724275	308.1283647976069	481.0577767259976	-0.007495342422980264	271.69724911735204	574.1965018567591	-0.0681571243774324	303.7213610013329	572.780596500352	-0.10749384477024998	282.05740165710483	333.6189387100087	-0.11095325045642411	290.65896263576724	333.7380339701974	-0.10717107497510467	286.35818214643604	333.67848634010306	-0.10906216271576438	286.52402741121244	378.0511546698544	0.1514243941176844	287.1203346406801	481.57984479055006	6.417666389608176e-05	287.70930505934246	573.4885491785556	-0.08782548457384119
250.95342340608295	408.2718114401572	-0.49858012233954474	315.6804850932778	411.6482034241464	-0.47377085553686943	251.58854770530573	377.3688075705736	0.15175940576059926	321.7062710510645	377.20441866922357	0.15485799170517708	243.09771759530872	416.321762882385	-0.0793351637954567	334.7054324380506	419.1459956917913	-0.07808182199702626	266.2129805684966	481.93947345020536	0.007609682178633102	308.1878436934416	481.0362387120362	-0.007489958705691131	271.68717468352577	574.1629960991094	-0.06466081135329753	303.77347744078895	572.8022782575522	-0.10127532304752451	281.84172973178715	331.22072092124426	-0.11293001969655367	290.51732038316305	331.3012765986582	-0.11022957307951803	286.1795250574751	331.26099875995124	-0.11157979638803585	286.6474093781851	377.28661311989856	0.15330869873288816	287.2004121309691	481.48785608112075	5.9861736470985354e-05	287.73032606215736	573.4826371783308	-0.08296806720041103
250.17422198036311	407.8216643741392	-0.48567365716902466	316.2269563392057	410.4392166326647	-0.4635070362280375	251.60085646830643	376.6338297550196	0.15649075109864763	321.94207774197764	376.28102512662315	0.15697482393948867	243.14942967032357	416.470782103797	-0.06958931034466354	335.0634277780417	419.0395182507426	-0.07176897987611408	266.330226066751	481.7357210202167	0.00766849180992426	308.25964049524475	480.9814990515576	-0.007555602038102372	271.6801319576448	574.16544244403	-0.06304243384372626	303.85633296058325	572.8410554783691	-0.09710624281849191	281.6881133715315	328.9867013692859	-0.10760197114376807	290.39024854841716	329.03094185250177	-0.10606295579955702	286.0391809599743	329.00882161089385	-0.10683246347166254	286.77146710514205	376.45742744082133	0.15673278751906816	287.29493328099784	481.3586100358872	5.644488591094411e-05	287.768232459114	573.5032489611995	-0.08007433833110908
249.45766171416054	407.33921265745255	-0.4723764661070578	316.7689190164442	408.9302469920274	-0.4543520541304487	251.606725985247	375.83094484581	0.16087159687213795	322.17297025880157	375.3137932291386	0.1585048740495738	243.1663958932113	416.4906083965981	-0.05969508553697599	335.3682660782621	418.88611949062215	-0.06664492831527546	266.47390204812746	481.5066602920511	0.007823251701555284	308.3488835050015	480.8893514637997	-0.007716738338857555	271.68574925831416	574.1691167865487	-0.06218402690830692	303.9293538502288	572.8891596907667	-0.09564618943702617	281.5882639430821	327.0199413810461	-0.10050712348449808	290.27668476104765	327.0368173008877	-0.09997537199940013	285.9324743520649	327.0283793409669	-0.1002412477419491	286.8898481220243	375.5723690374743	0.15968823546085587	287.41139277656447	481.1980058779254	5.3256681348864705e-05	287.80755155427147	573.5291382386577	-0.07891510817266655
