213.99165925582406	361.73071350403313	-0.3742583359592939	304.189222186021	357.3348150342432	-0.35617584744350783	217.08917001112718	347.4139151661864	0.20811973335443473	303.9517944493546	350.3424912105868	0.21031266179355698	186.2792845520702	409.6706696993221	-0.039514430222894505	328.4489254438687	415.2076294480537	-0.03877996362614665	231.44063025102017	477.5401127620769	0.002447277064593714	285.7988715756367	477.3993498901623	-0.0023849968536388717	226.14851861908346	588.3480402685353	-0.05162719424281807	286.3715153648743	587.7281475634809	-0.035975735634565395	255.39799009050668	284.42306298585197	-0.06241081007534556	265.7104538508827	284.5559159205077	-0.05981199328033703	260.5542219706947	284.48948945317983	-0.06111140167784129	260.5204822302409	348.8782031883866	0.20921619757399584	258.61975091332846	477.4697313261196	3.11401054774211e-05	256.2600169919789	588.0380939160082	-0.043801464938691734
213.7048715505383	362.1248719868786	-0.3894057657673915	304.26623593326326	357.34025339156113	-0.36925331841006875	217.01883144474377	346.4074345621642	0.20283578048449794	304.0483464344868	349.60235951415353	0.20406062404327144	185.93596904989204	409.4480951548399	-0.04225515475453565	328.58704723997107	414.8354549554351	-0.04149937139844495	231.43635469317846	477.28990295015825	0.0023259304229654295	285.81618795211824	477.2314201378209	-0.002256184216271413	226.14409631774564	588.2644978307549	-0.05171172604674391	286.4009804044454	587.4663814192733	-0.03589748520226709	255.4867589814325	284.0381593221713	-0.0812487717540492	265.84935510726234	284.2005927647866	-0.07884550396175621	260.6680570443474	284.11937604347895	-0.08004713785790271	260.5335889396153	348.0048970381589	0.2034482022638847	258.62627132264834	477.2606615439896	3.487310334700819e-05	256.27253836109554	587.865439625014	-0.0438046056245055
213.37688879505436	362.622525672366	-0.4058341544445692	304.3365562831909	357.37037565837517	-0.3836238824695003	216.97526217001737	345.45437229801627	0.19888542180987698	304.17413033565253	348.80366394066664	0.19799788466117982	185.5912382656609	409.2078779155365	-0.04495104115996392	328.7468288601457	414.37017328002895	-0.04535583035017379	231.43866955626027	476.9903308571671	0.002405222793240153	285.8432758123085	477.0510898873888	-0.002329864306092018	226.1683084510624	588.0077425922673	-0.052243279204482185	286.4245079585487	587.1436279444474	-0.03644905487696334	255.5363434155785	283.65532323008523	-0.0916643204788368	265.9413646970479	283.792586340791	-0.08983706292651958	260.7388540563132	283.7239547854381	-0.09075069170267819	260.57469625283494	347.1290181193415	0.1984416532355284	258.6409726842844	477.02071037227796	3.767924357406748e-05	256.2964082048055	587.5756852683573	-0.044346167040722764
213.01649247524603	363.26811652353416	-0.42326839141686995	304.3885634949866	357.5323463627299	-0.3994553292898653	216.9474803632344	344.5740792071492	0.1950431184664262	304.31288336234934	347.9818744692794	0.1916480534455783	185.24228938180326	408.9540818651634	-0.04780190577564669	328.90900369452675	413.8494362704361	-0.05045991649214733	231.44536715492012	476.68813444652284	0.002637259906548347	285.87986402771514	476.8854289869315	-0.0025571995382910077	226.19399892716206	587.6837828329637	-0.05274905441772376	286.45420476368525	586.8210723002758	-0.0374765844926948	255.56152816045878	283.21254806859184	-0.09786117786452894	266.00223062151986	283.3556218516262	-0.09658414444753113	260.78187939098933	283.284084960109	-0.09722266115603004	260.63018186279186	346.2779768382143	0.19334558595600226	258.6626155913176	476.7867817167272	4.00301841286697e-05	256.3241018454237	587.2524275666198	-0.045112819455209285
212.64837375050865	364.04548159319415	-0.44121935235671816	304.50931689619625	358.03188935894866	-0.4157850606044042	216.92780474500432	343.7948132890085	0.19192647233061436	304.4784559013134	347.172338818785	0.18541111645677155	184.9133461226112	408.68283252813643	-0.05036713755934726	329.0600670775811	413.34904432416664	-0.05583666258953196	231.44635671424894	476.4122426306553	0.002987759332361072	285.92011027605867	476.7468146851991	-0.0029024578272466967	226.20732946622962	587.4095195815684	-0.05327062503922558	286.48421505519354	586.5520033098409	-0.038922497913951005	255.55156090146045	282.7019833383109	-0.10235311658609492	266.0244010743644	282.908045677912	-0.10156083390826282	260.7879809879124	282.80501450811147	-0.10195697524717887	260.70313032315886	345.48357605389674	0.18866879439369294	258.6832334951538	476.5795286579272	4.265075255718755e-05	256.34577226071156	586.9807614457046	-0.04609656147658829
212.30619560472505	364.8959071283444	-0.4597349513410034	304.69249809755405	358.7938210490284	-0.43257811004537167	216.89966731297775	343.11536689099665	0.18971136524731472	304.66887226031486	346.38716436241594	0.18002268952101136	184.6194660425399	408.4345753473103	-0.05292276512791138	329.1784576248687	412.92059017637035	-0.0614911959538711	231.43380789322362	476.189721848966	0.0034153480126906267	285.96266123941723	476.649790628123	-0.00332435423835096	226.20771261623952	587.2266034285234	-0.05346237034315161	286.5063975652062	586.3822453078776	-0.03987476779591474	255.54798528126338	282.20157793590033	-0.11464090361481634	266.0468434833348	282.48251435302586	-0.11395130696750835	260.79741438229905	282.3420461444631	-0.11429610529116235	260.7842697866463	344.7512656267063	0.18486702738416305	258.6982345663204	476.4197562385445	4.549688716983338e-05	256.35705509072284	586.8044243682004	-0.04666856906953318
212.0187296322075	365.9402004073099	-0.47755301687484875	304.91060060644463	359.8442425982123	-0.4505788013282116	216.84495020964792	342.56945602295224	0.18703671110852976	304.87935116505184	345.66649200769444	0.17398176997351555	184.352421734527	408.23347996871377	-0.055465321044852335	329.2576962514684	412.589234158029	-0.06782184640592367	231.40322527159435	476.00697262331533	0.003906826762987706	286.0019992368439	476.56185064027943	-0.0038102662201566287	226.20986281122504	587.1595533121206	-0.05328728897230972	286.50081911541196	586.3275547822323	-0.040043111180975366	255.54053529103624	281.77328180699146	-0.12808133165041619	266.065053826287	282.134988620168	-0.12742104310364966	260.8027945586616	281.9541352135797	-0.12775118737703292	260.86215068734987	344.11797401532334	0.18050924054102266	258.70261225421916	476.2844116317974	4.828027141553885e-05	256.3553409633185	586.7435540471764	-0.04666520007664254
211.7375238040164	367.1267519696386	-0.4944989596418196	305.1865117496365	361.2139653281822	-0.4686376082343613	216.74868975730814	342.1980147079096	0.18404405228594917	305.075202766981	345.0527491969015	0.16831204310228684	184.0964186154948	408.0802860717287	-0.05815079481462317	329.2969940625245	412.34042928464385	-0.07352722394386346	231.36052794396355	475.8929528780693	0.004449488765839004	286.0398466495764	476.50411335698857	-0.004347321580245358	226.23141834849426	587.1575002159398	-0.05332261802894734	286.47912157149574	586.40828657718	-0.04015588441065384	255.5433338937308	281.50679667790763	-0.14468068771419085	266.11149133954757	281.92923508939316	-0.14378529467753015	260.8274126166392	281.7180158836504	-0.1442329911958605	260.91194626214457	343.6253819524055	0.176178047694118	258.70018729676997	476.19853311752894	5.108359279682286e-05	256.355269959995	586.7828933965599	-0.04673925121980059
211.3938013671291	368.37221214109246	-0.5098407923020725	305.4815678556112	362.8013544429906	-0.48533252313844866	216.58632151526083	341.9847621083764	0.18169053928702011	305.2350106580815	344.492992797103	0.16372761011997813	183.8274145394581	407.9696901975452	-0.060192762021535784	329.3149715750303	412.154058159114	-0.07783521256776217	231.30861090184666	475.8634033339588	0.005003388926937454	286.0787327738342	476.4991925331709	-0.004895216183957718	226.2620181015562	587.1706535418834	-0.05293154787449615	286.44900008610347	586.5468669505353	-0.04000874857107803	255.56171973546375	281.37397390036386	-0.15860562594164002	266.19183360962666	281.79004674866115	-0.15748366500650152	260.8767766725452	281.5820103245125	-0.15804464547407077	260.91066608667114	343.2388774527397	0.1727090747034991	258.69367183784044	476.18129793356485	5.408637148986801e-05	256.3555090938298	586.8587602462094	-0.04647014822278709
211.007123211573	369.7143582966429	-0.524581030143844	305.7988581783553	364.58112909001073	-0.5031797412262521	216.37089362843483	341.87019965589263	0.17826586520418639	305.3815306530604	343.98535740111544	0.1582986686773105	183.54271442557513	407.89075071263244	-0.06261095239041427	329.32804586130004	411.995785738434	-0.08237784953629483	231.25552761396776	475.88586870925815	0.005583431877071938	286.1241520728602	476.5168546764294	-0.005470901678591302	226.2842876911166	587.2142004115246	-0.0519712836969467	286.42649069286557	586.7117177872437	-0.0392982824927285	255.5999690918698	281.27433238994536	-0.17133963462852314	266.298246156602	281.6782302090103	-0.16996937493483244	260.9491076242359	281.4762812994778	-0.1706545047816778	260.8762121407476	342.92777852850406	0.16828226694074844	258.689839843414	476.20136169284376	5.626509924031801e-05	256.3553891919911	586.9629590993842	-0.0456347830948376
210.56921107537192	371.11787288013034	-0.5365167572057981	306.14488372979594	366.58857270021605	-0.520071777156141	216.12175568362662	341.8497275275252	0.17547562905012215	305.51824363594795	343.50820934104917	0.15399995044498999	183.23219430677725	407.8330561547313	-0.06349180939365857	329.3394682564122	411.82617197784674	-0.08569824236166215	231.20834700984597	475.8984126294636	0.006089973772375015	286.15913133765326	476.5137709959819	-0.0059763275469530705	226.27682564372134	587.2992893060054	-0.05064309211004354	286.45086224873893	586.8805541878661	-0.037684487799803455	255.6248899187363	281.14492339747324	-0.1810439115478881	266.3997487567723	281.5282299405055	-0.17961286363147572	261.0123193377543	281.3365766689894	-0.1803283875896819	260.8199996597873	342.6789684342872	0.16473778974755607	258.6837391737496	476.2060918127228	5.682311271097218e-05	256.36384394623013	587.0899217469357	-0.044163789954923496
210.10337561070463	372.5976618161412	-0.5463311479912402	306.5028736578972	368.63121091010373	-0.5381284561973723	215.86709435165065	341.87116637166645	0.17144401478570387	305.6724897136037	343.0662427069149	0.1483421472794546	182.89789627564537	407.77445821727554	-0.06443854196028688	329.3431120626164	411.6230020597504	-0.09019043204090123	231.16741060287188	475.87953829270305	0.00657000377936974	286.1826560422035	476.47111822980804	-0.006460082936808829	226.23603155499438	587.4104821965815	-0.04918078954021141	286.51846813020285	587.0392264354803	-0.035726521873757994	255.59967436109298	281.2169916573028	-0.18670750444843676	266.45546627044706	281.5372577735359	-0.18549699442727247	261.02757031577005	281.3771247154193	-0.1861022494378546	260.76979203262715	342.4687045392907	0.15989308103257924	258.67503332253773	476.1753282612556	5.4960421280455564e-05	256.37724984259864	587.2248543160308	-0.0424536557069847
209.6450673185106	374.1591967516765	-0.5527700502617992	306.863521783196	370.57162610087335	-0.5543530229626047	215.61507585462118	341.8943463726786	0.1670316078585711	305.8482788533128	342.6467226235988	0.14245389509020914	182.54084308650246	407.68686630135966	-0.06429125050590945	329.36708881036174	411.36185781860513	-0.09440891351042455	231.12964454558332	475.8525453019229	0.007043942081043108	286.1945291044078	476.4125042185702	-0.0069408051670347025	226.1831816378096	587.5124421857658	-0.0479179363520373	286.63155900864405	587.0930894499741	-0.0330003147856111	255.50525065830803	281.47034879241704	-0.19478033766860076	266.4417907624021	281.7203765823731	-0.19361519316832246	260.97352071035505	281.5953626873951	-0.19419776541846162	260.73167735396703	342.2705344981387	0.15474275147439012	258.6620868249956	476.1325247602465	5.156845700420281e-05	256.4073703232268	587.30276581787	-0.0404591255688242
209.20656247100186	375.7731121705782	-0.5555990330082916	307.2152366153365	372.29649229185344	-0.5663687896555943	215.38648972434285	341.94649605782763	0.16302771320202306	306.0721306259367	342.2828488918964	0.1366089086876258	182.18160958469335	407.5554691019723	-0.06327018691515028	329.4156137008931	411.0529455274526	-0.09783925129169033	231.0969300462314	475.83830851604006	0.007526054144971058	286.19495734975675	476.3875481038942	-0.007431315714471216	226.1370884236838	587.5999750125982	-0.04748385470537917	286.7603322437834	587.0932004281459	-0.030586465483620085	255.36950034186978	281.8190832223214	-0.206094047143346	266.40849824178815	282.0138704209104	-0.204771168175198	260.88899929182895	281.9164768216159	-0.20543260765927202	260.7293101751398	342.114672474862	0.14981831094482442	258.6459436979941	476.1129283099671	4.736921524992098e-05	256.44871033373363	587.3465877203721	-0.03903516009449963
208.83369943811454	377.39732697503416	-0.5555581103122804	307.5259609180539	373.70519736244785	-0.5763812348669578	215.19025495670408	342.0472813133966	0.1590499301107265	306.35741157937053	341.9735325725993	0.1306488344032704	181.83351686293696	407.38786196645407	-0.062113813892067896	329.49978152358165	410.6604121957786	-0.10175904540513221	231.0715128485237	475.8685491149945	0.0080682389085584	286.19813227267105	476.40792679054846	-0.00798405232857528	226.1082316012612	587.6546172868644	-0.046675617318777854	286.8610082580933	587.0640541825983	-0.029184242266984246	255.31814752306286	282.2776848361609	-0.21600092521735623	266.44573345638486	282.5018921068739	-0.21469185111068567	260.8819404897239	282.3897884715174	-0.21534638816402096	260.7738332680373	342.010406942998	0.14484938225699845	258.6348225605974	476.1382379527715	4.209328999156027e-05	256.48461992967725	587.3593357347313	-0.037929929792881054
