214.174661741686	311.5828169806764	-0.34339975319515686	260.3322595729111	309.89918565788037	-0.35745899536261805	196.96895980923912	293.7776852098757	0.1700135689381195	282.4841608837549	291.2891456118455	0.13863143556789911	166.50236229030057	344.81727902913934	-0.0658331959877642	308.0780815202921	350.2114771422092	-0.09639358505937325	217.3441849031088	420.04231631760194	0.01250208322700924	267.8345192215272	417.24528770449956	-0.012385467872521982	217.76422245161896	521.0785658586599	0.014284641437587299	268.98852055413414	523.857782568251	-0.011954078805588554	232.11256535848008	226.87811723777253	-0.11465340036721469	243.47755693254044	227.43822286526387	-0.11766811282861812	237.79506114551026	227.1581700515182	-0.11616075659791641	239.72656034649702	292.5334154108606	0.1543225022530093	242.58935206231803	418.64380201105075	5.830767724362886e-05	243.37637150287657	522.4681742134554	0.0011652813159993723
214.30267842468487	311.48955208956426	-0.3396048337756119	260.3212531845371	309.95628952068546	-0.35285634308561176	196.94268451248766	293.8211360150033	0.17155465723895552	282.4533423995682	291.30165705360895	0.14049253220918062	166.50618083968627	344.82450913294423	-0.06366193421645244	308.0741377097216	350.21625560839124	-0.09389840905148204	217.31328734129812	420.0982329013938	0.012498442040631375	267.82948954221536	417.2888044179182	-0.012380287703039346	217.78925179299875	521.0308790206915	0.012339793101307905	268.98680575688707	523.8662555104216	-0.012079897514056605	232.1091123194924	226.89838643584957	-0.11387637293054956	243.4816938808989	227.47220510528223	-0.11683372266235817	237.79540310019564	227.18529577056592	-0.11535504779645386	239.69801345602792	292.56139653430614	0.15602359472406807	242.57138844175674	418.693518659656	5.9077168796014753e-05	243.3880287749429	522.4485672655566	0.00012994779362564962
214.4248869987929	311.43665868300775	-0.33483716016322995	260.2961376724119	309.95687549008477	-0.34741467992796204	196.9157530391799	293.8641045677619	0.17403388140958048	282.3920257736491	291.31889401136556	0.14322096467378517	166.50332228814872	344.82574939503525	-0.06053460954899752	308.0659304617687	350.23332269532966	-0.09076821349664914	217.29236711989088	420.1390535655266	0.01248587073987627	267.8259746542421	417.2998445509881	-0.012365588517116667	217.81761762074086	521.0253276995256	0.011024882928246556	268.98135189783034	523.8258377427153	-0.012316524006781137	232.0708535852889	226.93150376989752	-0.11170230663958063	243.43670188813007	227.50274822825503	-0.11477599860656841	237.75377773670948	227.21712599907627	-0.11323915262307452	239.6538894064145	292.5914992895637	0.1586274230416828	242.5591708870665	418.71944905825734	6.014111137980088e-05	243.3994847592856	522.4255827211205	-0.0006458205392672906
214.5487511064099	311.3594023143284	-0.32998640752772407	260.254168127305	309.91109866976007	-0.34216536974441414	196.88724487362055	293.9188680559816	0.176626627181603	282.3265658880851	291.343477199081	0.1458098040349045	166.4984642304631	344.8271916374671	-0.057329858601928914	308.04983611179694	350.217985972745	-0.08782612533411223	217.28119082153046	420.1733617962722	0.01249104622044963	267.8204348837514	417.29855070795253	-0.012368659523437348	217.8374422845389	521.1001511131019	0.010340012543435619	268.97362191336526	523.7561000244964	-0.012370140469145221	232.0045525573551	226.9966093557224	-0.10843280596392507	243.3441711607436	227.55881994962715	-0.11163390711659489	237.67436185904936	227.27771465267477	-0.11003335654025997	239.60690538085282	292.6311726275313	0.16121821560825375	242.55081285264092	418.7359562521124	6.11933485061408e-05	243.40553209895208	522.4281255687991	-0.0010150639628548012
214.6476515724666	311.2982867623425	-0.32609723900589904	260.20563239143775	309.84175288615563	-0.3383884102706378	196.8583328203794	293.9782617227942	0.17885208377169015	282.26060531661835	291.37554606166316	0.14770249486697745	166.50021796681173	344.82931267252445	-0.05477928262653727	308.0303796905863	350.16852803131525	-0.08588025590745481	217.2764683359567	420.22488302049373	0.0125431794906047	267.8151397317256	417.30309751849296	-0.012418741719370203	217.84162612188453	521.2429607198358	0.009017432064172777	268.963240691594	523.7070018336892	-0.012310262281625057	231.93817985625518	227.10747896205837	-0.1050371506384442	243.23163893109302	227.6693517963094	-0.10833237887848003	237.58490939367408	227.38841537918387	-0.10668476475846211	239.55946906849886	292.67690389222867	0.1632772893193338	242.54580403384114	418.7639902694933	6.221888561724898e-05	243.40243340673928	522.4749812767625	-0.00164641510872614
214.6461743089055	311.3084925862384	-0.32427393199923404	260.1413981400362	309.7606056542035	-0.33717848090101893	196.8312100247896	294.01363291927294	0.1803289771293145	282.183375362688	291.4181565833995	0.14877545452316576	166.4949068277441	344.8296810644167	-0.05315779916231465	308.0194919754686	350.0896984784708	-0.0852206703764933	217.27444038650242	420.27265773591205	0.012586137229505828	267.80816358471617	417.30504062464286	-0.012460502576983418	217.84354589099	521.4128345251089	0.008293443470306347	268.95954449971543	523.7169054292502	-0.012573723636922395	231.8777627263753	227.22634382191183	-0.1030104688945272	243.11504879451957	227.79263889505776	-0.10636630405982346	237.49640576044743	227.5094913584848	-0.10468838647717532	239.5072926937388	292.71589475133624	0.16455221582624013	242.5413019856093	418.78884918027745	6.281732626120529e-05	243.4015451953527	522.5648699771796	-0.002140140083308024
214.60391450620614	311.32564774749466	-0.32274273289899985	260.0751363358018	309.6624299133061	-0.33648647614208893	196.80829165253073	294.03904168586416	0.18177932062269317	282.11607385506807	291.47057765544827	0.14937390794708844	166.49225987867612	344.83194876828395	-0.051702629349422206	308.01719074288906	350.0040710839022	-0.08512013730423315	217.27122793535602	420.3019976338283	0.012645541080700045	267.79922278327217	417.288057009378	-0.012518972772040676	217.83328925995625	521.5387561491564	0.0072104695275248595	268.9640324456354	523.7553521281202	-0.01323188770385017	231.83990388824853	227.36583855890117	-0.10285733959504548	243.02212687901115	227.95128219184443	-0.10620879665726718	237.43101538362984	227.65856037537282	-0.10453306812615633	239.4621827537994	292.7548096706562	0.1655766142848908	242.5352253593141	418.79502732160313	6.32841543296847e-05	243.3986608527958	522.6470541386383	-0.0030107090881626554
214.47998339605016	311.34766218803765	-0.3214514688604079	260.04858728805715	309.58424982872856	-0.33609121302652256	196.7916895195213	294.0575515681287	0.18319583417648505	282.06131948161084	291.51228512751555	0.1499937334207106	166.49380415283227	344.8379490088389	-0.049741955022799426	308.02347242935264	349.9283137595319	-0.08447175309187674	217.26133850689547	420.29247184838243	0.012706665076653805	267.788474424273	417.2493132437207	-0.012578792784815263	217.81611650330703	521.5460131565735	0.005464789474249956	268.9791896456767	523.8057289804736	-0.014322402044421164	231.81729200908143	227.5238268432165	-0.10207459082206102	242.95640593483358	228.13865435974964	-0.10537163877771025	237.3868489719575	227.83124060148307	-0.10372311479988564	239.42650450056607	292.7849183478221	0.16659478379859782	242.52490646558422	418.7708925460515	6.393614591927114e-05	243.39765307449187	522.6758710685235	-0.004428806285085604
214.3529590324968	311.33842590949246	-0.3200309049243127	260.10069789941076	309.56219219545557	-0.3352255795596762	196.77873358764774	294.07295917246745	0.18484203113476885	282.01932812039536	291.5389250738299	0.15095571685358505	166.50424151297412	344.84913187652467	-0.047405554103426326	308.0395261517762	349.8855520338585	-0.08324340203437695	217.2430164140962	420.25852029506456	0.012784884924344278	267.7767705676222	417.19904855774877	-0.012655829967521232	217.7908775011701	521.5294991220752	0.003864822704123249	269.0023179735459	523.8609261455995	-0.015316066243464056	231.80232437451707	227.68810590108262	-0.10072634049824317	242.91334308896774	228.32684800738403	-0.10404715403204884	237.3578337317424	228.0074769542333	-0.102386747265146	239.39903085402153	292.80594212314867	0.16789887399417697	242.50989349085918	418.72878442640666	6.452747841152306e-05	243.396597737358	522.6952126338374	-0.005725621769670404
214.20487315958974	311.33798021158344	-0.31849353436900907	260.13625288785613	309.5424694637618	-0.33486804808002124	196.76849092820405	294.1094910344235	0.1864225077942519	281.9949729142491	291.565108698878	0.1519647712680587	166.52197625534887	344.8631678411805	-0.04581050972034162	308.05358178069196	349.8720835389509	-0.08262506337559455	217.2125660970044	420.20747425678223	0.012874074769083813	267.76489049422327	417.14898189532994	-0.012744658783617375	217.75663648332892	521.4647505964557	0.002331203354212148	269.0260438010809	523.9094959838055	-0.015563388488122411	231.78921957243082	227.856214912165	-0.0989910438656808	242.8840026401341	228.5094879212836	-0.10234535804816666	237.33661110628248	228.1828514167243	-0.10066820095692373	239.38173192122656	292.83729986665077	0.1691936395311553	242.48872829561384	418.6782280760561	6.47079927332192e-05	243.3913401422049	522.6871232901306	-0.006616092566955132
214.01611152882145	311.36199459041467	-0.3204304902879976	260.30805429637377	309.6765500282951	-0.3374122395832102	196.76130422734462	294.15174107452617	0.1870575348277396	281.98448861942944	291.5869347958697	0.15237938471751475	166.54390478530803	344.8823363704744	-0.04568747344162302	308.079497318763	349.90613072819394	-0.0830706638522666	217.16597618302342	420.17007150760065	0.012948918138912862	267.7544391511337	417.12898375578374	-0.012820197519807628	217.72179327692328	521.4029429923926	0.0016096491488583765	269.0421789714271	523.9145093020944	-0.015018701464647354	231.78698363758292	228.01054936079774	-0.09733458040725629	242.872317904518	228.67169820127057	-0.10067999611298253	237.32965077105047	228.34112378103416	-0.09900728826011941	239.37289642338703	292.8693379351979	0.16971845977262717	242.46020766707855	418.6495276316922	6.436030955261733e-05	243.3819861241752	522.6587261472434	-0.006704526157894489
213.75388494845646	311.4513470235289	-0.32411251786653184	260.5449032776987	309.833028098106	-0.3420663857266482	196.75619091609482	294.20362624027393	0.18686242493943836	281.9793548085152	291.6072072923142	0.15227265010582958	166.56692438080879	344.9037365932187	-0.04706902796393217	308.11212943093085	349.9910268134876	-0.08447537587628005	217.10316063117287	420.1688982092172	0.012976667063824165	267.7454521222599	417.1476931312901	-0.012850026783446326	217.69720536186605	521.3839247113187	0.0029018880034397793	269.0509418532965	523.8581082650599	-0.013865944707677493	231.77829845746385	228.10995443945865	-0.09779106009574173	242.86270700182257	228.77327821084455	-0.10121980735233863	237.3205027296432	228.44161632515159	-0.09950543372404018	239.367772862305	292.905416766294	0.16956753752263398	242.4243063767164	418.65829567025366	6.332014018891989e-05	243.37407360758127	522.6210164881893	-0.0054820283521188565
213.4566845216324	311.67741691450095	-0.3310866586816552	260.68447966470495	309.9276576488702	-0.35044953822655384	196.75092211617468	294.2388605199815	0.18516418080627026	281.98105166980946	291.6231775179996	0.15053641545184468	166.58661041687233	344.9333662769918	-0.05024961675342275	308.14566520012585	350.1264625278373	-0.0880216496220145	217.02812572998383	420.2112981197662	0.012969185976961103	267.73966298976836	417.19589532418746	-0.012846107273370964	217.67256854829355	521.3882818108519	0.005575853039599251	269.0516626040144	523.7568889345447	-0.012995651124843542	231.74516334987845	228.1398244556929	-0.10036352241323118	242.84746540160432	228.78388627654056	-0.10396689779701698	237.2963143757414	228.4618553661167	-0.10216521010512408	239.36598689299205	292.9310190189905	0.16785029812905747	242.38389435987608	418.70359672197685	6.153935179506985e-05	243.36211557615397	522.5725853726983	-0.0037098990426221454
213.2445348300487	311.9316864515606	-0.33431796071114117	260.68066011360503	309.914025630832	-0.35456476521013386	196.74482461889383	294.2347761572926	0.18358320580422335	281.9915928864232	291.6294709175492	0.14910987268626727	166.60106078379107	344.9673456683749	-0.052989950320068785	308.1792438201661	350.3115648802063	-0.09056819802437804	216.94879234378826	420.2860739743638	0.012891552025201944	267.73553227659113	417.26255198934234	-0.012772863419554616	217.66146121706305	521.3900743495856	0.007906952041334347	269.04572511854656	523.6698217335207	-0.013276374499712685	231.6953049500786	228.1067421038948	-0.10192844697407324	242.8284164156235	228.71063465163846	-0.10563460737466823	237.26186068285105	228.40868837776662	-0.10378152717437074	239.36820875265852	292.9321235374209	0.1663465392452453	242.34216231018968	418.7743129818531	5.934430282366395e-05	243.3535931678048	522.5299480415531	-0.0026847112291891687
213.2155354549115	312.11015505201124	-0.3358734509491309	260.50097444173196	309.77983107760656	-0.3568735277960128	196.73476978834162	294.176358589937	0.18153741928145078	282.01023231230783	291.6295359477037	0.14741341777232386	166.60973605255037	345.0001578006146	-0.0558303916246502	308.1868290559039	350.532830564771	-0.09280253732908689	216.8679832377008	420.4042884913921	0.012807033174526632	267.7333646046821	417.35532168922146	-0.012694029859796195	217.65368300392538	521.363885913577	0.009700586043653044	269.03550599870255	523.6092421270557	-0.013857306646449241	231.6465866225109	228.01198363304164	-0.10280489602259238	242.81701435361617	228.55233876478127	-0.10644695765915382	237.23180048806353	228.28216119891147	-0.1046259268408731	239.37250105032473	292.90294726882036	0.16447541852688732	242.30067392119145	418.8798050903068	5.650165736521828e-05	243.34459450131396	522.4865640203163	-0.0020783603013980988
