242.99022869129865	393.82475221427114	-0.5236510579818147	311.5943892608319	395.01076096500015	-0.5927185762656441	237.15528418721198	360.749883100455	0.023804116422282445	322.2253156713642	358.1220290505869	0.00284943187880918	204.74035422850991	419.35140053892917	-0.15153890603551046	352.5931348704361	415.6509283857984	-0.19744915988113498	256.13894296134083	482.7707815116243	0.017709894595757166	303.9742437476468	482.2907648656028	-0.017736504453836333	252.13209040959703	581.5115725710284	-0.0012333676928565633	305.3004387446815	583.3219643150063	-0.03471581265330319	274.4794848759972	299.71604808455453	-0.3573778527123591	285.0728042920433	300.170477160386	-0.3581050222828278	279.77614458402024	299.94326262247023	-0.35774143749759346	279.69029992928813	359.43595607552095	0.013326774150545813	280.0565933544938	482.5307731886136	-1.3304929039583552e-05	278.71626457713927	582.4167684430174	-0.017974590173079875
242.6540400800095	392.63938848529637	-0.5048207736139478	311.75299463914956	393.82260304147104	-0.5745185371591217	237.30476742257238	360.2155711369646	0.0334206954162184	322.2768411301523	357.7704220852741	0.014032308178914089	204.75685043387756	418.76109712281726	-0.13967539785003774	352.45707510595895	415.6603289574328	-0.18492131758646785	256.1505957969505	482.21780754156606	0.016253332325912702	303.9690996444452	481.9680462799061	-0.0162888668629188	252.19873707635088	581.0242577677687	-0.006540784102288038	305.33361203329935	583.1288454078499	-0.03352638990396549	274.1823332877389	298.89829818691555	-0.3280767571358457	284.8528145608451	299.3169235331675	-0.32888723838897016	279.51757392429204	299.1076108600415	-0.32848199776240794	279.79080427636234	358.99299661111934	0.023726501797566246	280.0598477206978	482.0929269107361	-1.7767268503049785e-05	278.7661745548251	582.0765515878093	-0.020033587003126765
242.46904445395828	391.82470058517055	-0.49652597819078237	311.9565020573831	392.95602073190673	-0.567082960867258	237.38750875462813	359.7965992992914	0.036194196498706865	322.36138498779576	357.5458592638742	0.019688670196864454	204.74660062173345	418.21457420317057	-0.13682056670964438	352.3998930855812	415.67666138751633	-0.1798742914669377	256.1202217383257	481.7868409102681	0.014744029785713235	303.94038149115266	481.7398265465589	-0.014782603831806476	252.292754854475	580.7025296347488	-0.011629885860851844	305.3461863199873	583.0920754444038	-0.03290267732171789	274.0478972026283	298.0620499168127	-0.29247698826449287	284.7012251445228	298.5995473606249	-0.2931728490761351	279.37456117357556	298.3307986387188	-0.292824918670314	279.87444687121194	358.6712292815828	0.02794143334778566	280.0303016147392	481.7633337284135	-1.9287023046620812e-05	278.81947058723114	581.8973025395762	-0.022266281591284867
242.43176254186085	391.22245980055555	-0.48645984490386246	312.2353938198102	392.3097751356793	-0.5566219420224084	237.4103988322968	359.51284838816014	0.04048782680964491	322.46307256461483	357.38863032425104	0.026547502700697934	204.73796006357037	417.78068558032646	-0.13196482416541042	352.3870012108847	415.68222126052495	-0.1724175876982475	256.0712245373768	481.4953910494877	0.013417942910794711	303.8967650943215	481.59902158253885	-0.01345344896194388	252.3784947168262	580.5783667734697	-0.015170042136950168	305.35282714026346	583.2188052790511	-0.03116092999421418	273.9828862916859	297.03348733129985	-0.26534245979218285	284.64436755861584	297.75136652446963	-0.26608662520136184	279.31362692515086	297.39242692788474	-0.26571454249677234	279.93673569845583	358.4507393562056	0.03351766475517142	279.98399481584914	481.5472063160133	-1.7753025574584677e-05	278.8656609285448	581.8985860262604	-0.023165486065582174
242.41893708085863	390.89345872374855	-0.4739818476787791	312.49220569093006	391.78797508326005	-0.5439427274982038	237.4499265334013	359.3064133602456	0.047229303455602945	322.5561653947798	357.27608207343417	0.034337225018833864	204.75764258920964	417.4322841593313	-0.12427770898238913	352.38782337817054	415.68282745530814	-0.16351113904926662	256.04030252221645	481.3397049667784	0.012567049942602613	303.85111248365627	481.5257603119762	-0.012597177521373085	252.44941364015878	580.4539240541918	-0.01827821492527924	305.35155042012565	583.2722967579257	-0.029935633231486625	274.01678033102155	296.18018702382165	-0.24498683852808845	284.69349248068704	297.06836584068515	-0.2457452941508523	279.3551364058543	296.6242764322534	-0.2453660663394704	280.0030459640906	358.29124771683985	0.040783264237218404	279.94570750293633	481.4327326393773	-1.5063789385236052e-05	278.9004820301422	581.8631104060587	-0.024106924078382934
242.4366388246182	390.7805865480001	-0.4587811052550742	312.78877963072534	391.322185294002	-0.5302147164481301	237.4911900602892	359.17794978022374	0.055295596519486206	322.6224232132422	357.1940078715942	0.043896276755051665	204.80604020942724	417.18542123392064	-0.11475970604438376	352.4071310284444	415.6741080087993	-0.1526403880738801	256.03239984499567	481.2965810598149	0.012017002544693048	303.8115893095283	481.4826836234393	-0.012040527561798476	252.50227896372505	580.3373487222768	-0.01909226689132908	305.34940960293756	583.273901116281	-0.02915827406659016	274.1185642651152	295.4435742327148	-0.24047539773441523	284.8058679671518	296.4179251875199	-0.24136179543676858	279.4622161161335	295.93074971011737	-0.2409185965855919	280.0568066367657	358.18597882590893	0.04959593663726894	279.921994577262	481.38963234162713	-1.176250855271406e-05	278.9258442833313	581.8056249192789	-0.02412527047895962
242.4729750152049	390.74133165549637	-0.45045138744693153	313.18927852215285	390.91623228115895	-0.5209214831326734	237.5342852173676	359.1190392047561	0.06023387726842621	322.65817055019284	357.1002195358273	0.05097107585834435	204.93396267829098	417.04155772967454	-0.10972821241279217	352.40106463636397	415.59182841781353	-0.1455396356222457	256.05858019241646	481.31175882335174	0.011493902041278823	303.7963122327206	481.43876921590856	-0.01151351232264389	252.52184774762136	580.2869911704752	-0.01622947079262565	305.35338176999807	583.2238041219264	-0.03035776343728818	274.26738723119126	295.0548743917832	-0.26401490044026177	284.955347379049	296.0269502940635	-0.2647313049861366	279.6113673051201	295.5409123429233	-0.2643731027131992	280.0962278837802	358.1096293702917	0.05560247656338528	279.9274462125685	481.37526401963015	-9.805140682534082e-06	278.93761475880973	581.7553976462008	-0.023293617114956915
242.57672068685616	390.49760926685883	-0.4453680925449056	313.73567127256644	390.54328063345184	-0.5137581567690764	237.56215265697705	359.06332381224854	0.0663111190189076	322.68539796305754	356.99014821946946	0.059310662765797065	205.16809688015437	416.9581563870981	-0.10480987988540418	352.33271747268975	415.46028135983244	-0.1376438233160037	256.1174514999168	481.3400428988565	0.011046814531167633	303.80961587162113	481.3815090591964	-0.0110573450961063	252.53015647615734	580.3198238213863	-0.014016713769662964	305.3739660353891	583.1931234825231	-0.030615423761663013	274.48975758325514	294.8713985227406	-0.27244119842847214	285.1343507766727	295.79940523420095	-0.2726240370954789	279.8120541799639	295.33540187847075	-0.2725326177619755	280.1237753100173	358.026736015859	0.06281089089235234	279.963533685769	481.36077597902647	-5.265282469333471e-06	278.95206125577323	581.7564736519547	-0.02231606876566299
242.68853710963012	390.2638242680434	-0.44556039743407627	314.4117526081747	390.17688943961144	-0.5112269532626367	237.58068772340818	359.01982185436657	0.06999938588811273	322.71532485461495	356.9225060396337	0.06527869968171598	205.50620833384716	416.94496477831717	-0.10240569872964868	352.192047155907	415.349274446182	-0.1325890606736012	256.2016289500531	481.35760122056064	0.010622005098110886	303.85403609888164	481.32004530034766	-0.010621349997829172	252.54526008878463	580.5027206738796	-0.013313098101034065	305.41277270090046	583.2357342754098	-0.03110104364653432	274.7642738478527	294.812931120396	-0.2588823827959245	285.32557880310816	295.6754655355502	-0.25832043375287767	280.04492632548045	295.2441983279731	-0.2586014082744011	280.14800628901156	357.97116394700015	0.06763904278491437	280.0278325244674	481.33882326045415	3.275501408569678e-07	278.9790163948426	581.8692274746447	-0.022207070873784193
242.8979970984478	389.9559141940633	-0.44360819731571877	315.1741926374557	389.7368014320572	-0.5069050200017898	237.58637162100618	358.9609283417359	0.07526534018456539	322.7569050136963	356.8818487046176	0.0725559432933469	205.9271355626147	416.96975777199094	-0.0987007884182434	351.97495742202915	415.2827702139693	-0.12656741773760571	256.30245178453896	481.322655267539	0.010175344467188457	303.9333186246843	481.23442789508255	-0.010164006652165162	252.55853771028092	580.7584795213887	-0.013000377187771472	305.47634211040713	583.3258485510241	-0.02957394000675	275.0700530097601	294.79288025980935	-0.2453195601701739	285.52653830392046	295.6253938731696	-0.24456428488095627	280.2982956568403	295.20913706648946	-0.24494192252556507	280.17163831735127	357.92138852317674	0.07391064173895615	280.11788520461164	481.2785415813108	5.668907511647767e-06	279.017439910344	582.0421640362065	-0.021287158597260734
242.96778911704988	389.66413263673945	-0.438536117367455	315.9642684903162	389.2026717592578	-0.5009594730184501	237.58792545947466	358.9127786776868	0.07982762931149726	322.8032258991254	356.8061764674958	0.07888502292942558	206.38144755101595	416.96876646247097	-0.09482177302270016	351.6892120493934	415.1827601813841	-0.12096226396215431	256.4146245123833	481.2259356994822	0.009691672635459364	304.04359691185357	481.14313677682486	-0.009673042777889338	252.5830526124866	580.9500206084484	-0.014351880665691142	305.55175835745706	583.4003679809123	-0.02885036702666967	275.32619682947825	294.82281662168987	-0.23027110028834596	285.6759413537528	295.6161513215023	-0.2293364341769902	280.50106909161553	295.2194839715961	-0.2298037672326681	280.1955756793	357.8594775725913	0.07935632612046142	280.2291107121184	481.18453623815356	9.314928785013159e-06	279.0674054849718	582.1751942946803	-0.021601123846180407
242.97556203423977	389.3881850845932	-0.42275480235238144	316.72787539836617	388.73249433905943	-0.48276206962696466	237.64769511801595	358.8830526023782	0.08946243031386836	322.8705721510975	356.75508508758594	0.09023853582681966	206.81069887734887	416.93787624112065	-0.08482966245953999	351.36795438927237	415.1059807627452	-0.10899968196926907	256.54802969474576	481.071487357188	0.009110868218456327	304.17884925249405	481.02508156769517	-0.009087484392124116	252.6020761444458	581.2134490126662	-0.016854748795075095	305.63196263994524	583.4635073230386	-0.02955361677422413	275.47835963113	294.84162018412667	-0.20680015356767767	285.7500433694752	295.59820542732905	-0.2061673069284078	280.61420150030256	295.21991280572786	-0.20648373024804273	280.25913363455675	357.8190688449821	0.08985048307034402	280.3634394736199	481.0482844624416	1.1691913166105537e-05	279.1170193921955	582.3384781678524	-0.023204182784649613
242.98011340316936	389.0809098698573	-0.4035327225789319	317.40271389575236	388.4998654251893	-0.4603815978305098	237.76995538647867	358.8853355968849	0.10121376699576684	322.9477383235405	356.69949171988253	0.10296881748014117	207.1948467258399	416.87820542775614	-0.07236522390535166	351.0730977331167	415.0384637297607	-0.09472903180777995	256.6926735525726	480.9196808248639	0.00858830800599555	304.3258129887758	480.9249289857229	-0.008561406732539903	252.5997182982311	581.472829126177	-0.021594719340403898	305.71743188585583	583.4517074482787	-0.03268065374521986	275.53539137613234	294.9432243193902	-0.18565784891446452	285.7701788402742	295.6660468663491	-0.1851440327508111	280.65278510820326	295.30463559286966	-0.1854009408326378	280.3588468550096	357.7924136583837	0.102091292237954	280.50924327067423	480.9223049052934	1.3450636727824032e-05	279.15857509204346	582.4622682872279	-0.02713768654281188
243.04177533423282	388.64646978832076	-0.3823052847798592	318.03958679024646	388.5168167167402	-0.434444725843566	237.94962332424961	358.8835600641731	0.1142126973390863	323.0417315812749	356.6645547256446	0.11630203829233343	207.54088170308657	416.7823761642829	-0.05935242595295664	350.8562021795407	414.9829828316496	-0.07958928481204759	256.83244164029156	480.78505777520206	0.008189071679688518	304.4657775853833	480.86501201572855	-0.008158334853196687	252.58680507114985	581.7392394656233	-0.026984978156785196	305.81885812396126	583.4503853604913	-0.03552623146346641	275.68129516783245	295.15428670815095	-0.16679360965887724	285.83536658968274	295.8292294116251	-0.165966454715956	280.7583308787576	295.491758059888	-0.16638003218741662	280.49567745276227	357.7740573949088	0.11525736781570986	280.64910961283744	480.8250348954653	1.5368413245915764e-05	279.2028315975556	582.5948124130573	-0.031255604810125806
243.05555125522343	388.1649502385067	-0.36194429183065685	318.645903875291	388.4529866003027	-0.4107308572384266	238.16966577942867	358.90803169047825	0.12643689911388356	323.13235313124284	356.69957780519894	0.12890789344136805	207.81559152591382	416.66989061692624	-0.04768382776941344	350.70678100222233	414.94349287727505	-0.06630025464719301	256.9572230110909	480.66658658880897	0.007883318874920919	304.5889624025452	480.8427490326726	-0.007849332374822798	252.58088232222084	581.9900935604466	-0.03263332056147715	305.9540524709796	583.47382588046	-0.03723855582731114	275.90723176229596	295.41063180991614	-0.1498603267329081	285.9556783721564	296.02471987406443	-0.1485032566956113	280.9314550672262	295.7176758419903	-0.14918179171425971	280.6510094553357	357.8038047478386	0.1276723962776258	280.77309270681803	480.7546678107408	1.699325004906032e-05	279.26746739660024	582.7319597204532	-0.034935938194394146
243.10952825765244	387.56154950819257	-0.3385363833828675	319.1541810137551	388.35282122077695	-0.38371917189142407	238.4221585320207	358.91891300273676	0.13823667517135677	323.201691264061	356.7846369751636	0.1413572615569031	208.02065277825693	416.5164424564009	-0.03575038373142326	350.6117622856553	414.91135649526603	-0.052341664408581845	257.0659094978278	480.5294758149577	0.007677864090577962	304.6864060707616	480.8242421482057	-0.007642620402217205	252.5685907091416	582.2538428363353	-0.035761857671397106	306.129499004001	583.5668545393723	-0.03765906588662243	276.2798196928845	295.6266013639317	-0.13748363476424003	286.1588738078166	296.199146196956	-0.13622523524931512	281.2193467503505	295.9128737804439	-0.13685443500677758	280.81192489804084	357.8517749889502	0.13979696836412991	280.8761577842947	480.67685898158174	1.7621844180378595e-05	279.3490448565713	582.9103486878538	-0.036710461779009766
