207.6749213692828	478.26832283844584	-0.37677717580727077	257.64782475453774	464.29665310623153	-0.4452722144829004	198.07600752133848	447.68357804330475	0.22002230738442768	278.397416823116	452.1246177370179	0.16149359676151398	178.1660341615913	506.055638772952	-0.002897767827484562	285.3988212412835	512.19151084009	-0.09898174368665448	212.00566547560766	569.5285092971599	0.013181906618874506	260.600838792975	568.5362053483667	-0.013041110196175256	213.47535712378388	673.4555235930859	-0.03320466753627577	262.0518937337969	671.6865435952238	-0.03405423852659411	233.72727672259037	404.5153426272533	-0.10993109324148735	244.12808804284987	405.21062811215756	-0.1141652571303505	238.92768238272012	404.8629853697054	-0.11204817518591892	238.23671217222721	449.9040978901613	0.19075795207297083	236.30325213429134	569.0323573227633	7.03982113496246e-05	237.76362542879036	672.5710335941549	-0.03362945303143494
207.871004883391	476.90744062052386	-0.37564843173390394	257.35366089691183	462.40757720093274	-0.44367880251606334	197.9366199019527	447.20996531186415	0.2158427308400987	278.25223115345835	451.09574225513677	0.15826669205332988	178.18988912388306	505.8953775135709	-0.007043246047109306	285.2236519514202	511.20178282363935	-0.10238456564706999	211.96404564286436	569.5661196924009	0.01352463205955369	260.60065609821777	568.5184558790093	-0.013397297332026407	213.4528805528371	673.4976325716298	-0.030491817476494	262.002366906121	671.7487999371127	-0.03210823273374924	233.67386681692966	402.9652911992305	-0.10724275630144858	244.06785311017742	403.56969883044604	-0.1111898422241212	238.87085996355353	403.26749501483823	-0.1092162992627849	238.09442552770554	449.15285378350046	0.1870547114467143	236.28235087054105	569.0422877857051	6.36673637636415e-05	237.72762372947903	672.6232162543713	-0.03130002510512162
208.1325613269761	475.4463758255095	-0.3690484454321969	256.94977123675085	460.7956573194838	-0.43571890807381486	197.7982970606223	446.67736865991327	0.21357486511054236	278.129698683588	450.119198064853	0.15777054776281862	178.21341789049868	505.7864595836677	-0.008234773045186855	285.0489021849697	510.3306548456888	-0.10156176176405622	211.93807773998537	569.6130988083888	0.013574489566413921	260.611925794494	568.5170595886397	-0.013456456213202319	213.41661861964658	673.5621326026469	-0.028287462712753418	261.9778828166783	671.8205280247196	-0.031039879790374245	233.4922074931011	402.03575853790596	-0.1055844028790793	243.8831560498195	402.5460289347744	-0.10955814414081132	238.6876817714603	402.2908937363402	-0.1075712735099453	237.96399787210515	448.39828336238315	0.1856727064366805	236.2750017672397	569.0650791985142	5.901667660580118e-05	237.69725071816242	672.6913303136832	-0.02966367125156383
208.34169860955885	473.84217183805384	-0.3600463720055746	256.4815408325568	459.5317728720779	-0.4229767127043315	197.68191813930494	446.0553031618333	0.21246264578326335	278.03929073202823	449.2223317874163	0.15877813811088504	178.23643241304953	505.7005456836153	-0.007675542358379783	284.88618580040884	509.6003629396318	-0.09793124149638109	211.932961568445	569.6401810743968	0.01337048463485553	260.6388923121035	568.4894762657294	-0.0132597812768212	213.37324563662233	673.7002787135903	-0.026214233377859733	261.97422011693345	671.9758347386412	-0.02998931750300388	233.17196508816335	400.6751577059432	-0.1041087933949063	243.54756620952088	401.14318160783716	-0.10806447764237734	238.3597656488421	400.9091696568902	-0.10608663551864181	237.86060443566657	447.63881747462483	0.1856203919470742	236.28592694027424	569.0648286700631	5.53516790171649e-05	237.67373287677788	672.8380567261157	-0.028101775440431805
208.40690266635931	472.1109022852734	-0.350828302117643	255.9797928519613	458.54723575931695	-0.40817854709263934	197.59273495903233	445.3206923847468	0.21201965592964536	277.96211733191353	448.44246677978435	0.1609375323982482	178.25087257808804	505.60212589897753	-0.00619874166096853	284.7506587574752	509.02906254643483	-0.09266367407372186	211.94156005793906	569.6610944432075	0.012937435828047301	260.6739051504245	568.4663168687413	-0.012830454031377008	213.32997246015663	673.8659281106229	-0.024340599509222197	261.9777595656262	672.1731129146765	-0.028417179804472732	232.8226736159554	399.0949636413942	-0.10000254710515351	243.14600356419908	399.53641309624675	-0.10396385760534388	237.98433859007724	399.3156883688205	-0.10198320235524869	237.77742614547293	446.88157958226554	0.1864785941639468	236.30773260418178	569.0637056559744	5.349089833514651e-05	237.6538660128914	673.0195205126497	-0.026378889656847464
208.30136950475588	470.29820227984374	-0.34243683849115175	255.3953206462185	457.73289303398883	-0.39267327686508424	197.5274596160592	444.50870642950787	0.21203574898393182	277.8835970675461	447.74273809660605	0.16387086698027908	178.25319388271586	505.45572147730496	-0.004615763347674252	284.6362322506879	508.6271053389261	-0.0866748524368892	211.95985943206233	569.7044346655745	0.012379817077422191	260.71063737558916	568.4902531658033	-0.012273983254307248	213.27914211863586	674.0040669838595	-0.023094605299688546	261.985078266689	672.3502003011256	-0.027557679318955995	232.53450461796376	396.9267975716368	-0.09552595764398586	242.79988647642614	397.3441140992305	-0.09924103355123894	237.66719554719495	397.1354558354337	-0.09738349559761239	237.70552834180262	446.12572226305696	0.18795330798210547	236.33524840382574	569.097343915689	5.291691155747194e-05	237.63211019266242	673.1771336424925	-0.025326142309322272
208.02576230614088	468.47001309656554	-0.3355690757629754	254.7722780171936	457.06277108671003	-0.3784529053580207	197.4812437491595	443.62579091624724	0.21189672159673908	277.78762609611226	447.0710464402573	0.16614708832774255	178.24360706802725	505.22041666401964	-0.0034640597951406627	284.57295419280297	508.37643785750635	-0.08100960220277326	211.99605153015986	569.7556417706575	0.011779338979627131	260.7498534335637	568.5379504883601	-0.01167243408452802	213.23535383315337	674.0883886814124	-0.022426149053942614	262.00383118220765	672.5213238171176	-0.026299474140008317	232.30992914381505	394.8486094673479	-0.09074308510337567	242.51029607227895	395.20643083822205	-0.09405827238446202	237.410112608047	395.027520152785	-0.09240067874391884	237.63443492263588	445.3484186782523	0.1890219049622408	236.37295248186177	569.1467961295089	5.3452447549555415e-05	237.61959250768052	673.304856249265	-0.024362811596975467
207.71835121386977	466.6099774306355	-0.33063630058955845	254.14316073022903	456.3480362773016	-0.36510648704018983	197.4390998768397	442.73754105004264	0.2111948280403525	277.6608492290414	446.36953109963986	0.16767356903738873	178.22045459912027	504.93104368076365	-0.0037170778479316577	284.52396916100406	508.2239302153703	-0.07644743423953734	212.05180389586704	569.8040571162311	0.011180084381555985	260.7863849260258	568.5868475909466	-0.011070089611282804	213.1609456993287	674.1369754076011	-0.02256600203968232	262.02575781231866	672.6863555964977	-0.0252981083467603	232.2096952256705	392.666444466228	-0.08865466536510569	242.32103470393616	392.94767642305055	-0.0913799639259067	237.26536496480333	392.80706044463926	-0.09001731464550619	237.54997455294054	444.55353607484125	0.1894341985388706	236.4190944109464	569.1954523535888	5.499738513659036e-05	237.59335175582368	673.4116655020493	-0.02393205519322131
207.4788873961078	464.76948454053263	-0.32763999320295906	253.56236923354876	455.5464423163969	-0.35374345220104164	197.3923238639473	441.85315228229723	0.20963557106297687	277.50471022818806	445.62356611946416	0.16830724551173107	178.17579599059317	504.61719337592706	-0.005178603058715579	284.490560029049	508.0989252856577	-0.07312896541146902	212.14059612248963	569.8214324864933	0.01059145933293415	260.8206711980921	568.6125798670498	-0.01047683914162699	213.0698933147251	674.163586043177	-0.019480360583180492	262.0293749627616	672.7879368123561	-0.02072405932648553	232.121767657144	390.87975862480386	-0.08911475645644334	242.14243187223187	391.1744527163964	-0.09143875929571343	237.13209976468795	391.0271056706001	-0.09027675787607839	237.44851704606768	443.7383592008807	0.18897140828735398	236.48063366029086	569.2170061767715	5.7310095653580195e-05	237.54963413874336	673.4757614277665	-0.02010220995483301
207.23717713328875	463.0741746766513	-0.3268864304586931	253.1613027999126	454.80983405696605	-0.346119194560106	197.33919783768462	441.03271528681955	0.2075361310988859	277.31215476184275	444.8370195330531	0.168986481281981	178.0990520166954	504.27200491549036	-0.006892784439563534	284.4598288585234	507.9559739710858	-0.07021390430866531	212.2628276041175	569.8037696713733	0.009926624740680422	260.84960123451145	568.5989499616876	-0.009805692214971434	212.95447004409084	674.2051280680164	-0.015032716006750168	262.0288806188677	672.88761209874	-0.01515148646597353	232.04391988118513	389.2129111148066	-0.08975812225114742	241.98666933604676	389.62375351360913	-0.09183096176102058	237.01529460861593	389.4183323142079	-0.090794542006084	237.3256762997637	442.9348674099363	0.18826130619043346	236.55621441931447	569.2013598165304	6.046626285449372e-05	237.49167533147926	673.5463700833782	-0.015092101236361849
206.9743038221416	461.581224891447	-0.32427378433884085	252.96901131813476	454.13367497852914	-0.3384734855940202	197.2760230668355	440.3242862052001	0.20545752005243	277.09847817420723	444.0252421833079	0.1702389944414768	177.99831518043464	503.93436895771833	-0.007770800217495137	284.44161701742934	507.79756742350986	-0.06638791111010914	212.41660231852848	569.7478287077549	0.009144830715065754	260.87657483590465	568.5359471759422	-0.009017674818968344	212.81035406248932	674.1854535681869	-0.01128559040703945	262.01011966523697	672.9522954849976	-0.010846343046675137	231.95574313118368	387.6098700222519	-0.08618937893992389	241.78929483322895	388.0479274051534	-0.08821682702927372	236.87251898220632	387.82889871370264	-0.0872031029845988	237.18725062052135	442.174764194254	0.18784825724695342	236.64658857721656	569.1418879418486	6.357794804870507e-05	237.41023686386313	673.5688745265923	-0.011065966726857293
206.7657098490317	460.29189131416035	-0.319906816536603	253.00883126001307	453.52425518248924	-0.329756499122124	197.21653735374286	439.7482385157732	0.2042620345147073	276.900699398973	443.22640997749244	0.1732666828297654	177.89755019219965	503.6218230433792	-0.007817130832585525	284.42637413216204	507.611848146309	-0.061092847113695975	212.59622222280777	569.645846825562	0.008201244121047942	260.89761189509716	568.4039385804593	-0.008068709555662358	212.64137419064863	674.123573587055	-0.008086546501588264	261.94018407095075	672.9434341192252	-0.007598539814352998	231.91273186320376	385.9927515898436	-0.08814000835021346	241.65690712701735	386.4376413680262	-0.09003201481841869	236.78481949511055	386.2151964789349	-0.08908601158431607	237.05861837635794	441.48732424663285	0.18876435867223634	236.74691705895248	569.0248927030107	6.626728269279198e-05	237.2907791307997	673.5335038531401	-0.00784254315797063
206.64990534658742	459.25622933468514	-0.31384368422008	253.24898986603884	452.9615003739698	-0.32037073449226167	197.1362318283672	439.342513558422	0.2034088458577606	276.6931989294222	442.4399833035392	0.1777028760961307	177.8184481596179	503.35410549264566	-0.007302076554923302	284.4004101382412	507.37095451946993	-0.054749892190335075	212.79329408038615	569.4875345446127	0.007139514560744753	260.91351652033507	568.1803635623071	-0.007001278662829135	212.48940363384452	674.0859857627331	-0.008050002335082927	261.83545550845946	672.9555886416215	-0.007502054019520688	231.81414977709477	384.8086530963584	-0.08936302328393582	241.48093543733896	385.1244873234208	-0.0909514409445582	236.64754260721685	384.9665702098896	-0.090157232114247	236.9147153788947	440.89124843098057	0.19055586097694566	236.8534053003606	568.83394905346	6.911794895780908e-05	237.162429571152	673.5207872021773	-0.007776028177301808
206.62302681299448	458.5279931963124	-0.3064414886507011	253.64885561869553	452.6663270245858	-0.311185678136483	197.0376384801563	439.0670478551864	0.20385246950903527	276.47765445976063	441.6967379181455	0.1836604094384595	177.75943302303367	503.11075681357266	-0.005403728710143715	284.3666349442894	507.092706905598	-0.046914501439386226	213.00409642372676	569.2663521072166	0.006004458535982173	260.9291035534956	567.8503321503358	-0.005860283659850032	212.3665297031405	674.0174350284402	-0.010164947692482256	261.7107388405576	672.9413134711137	-0.00835474363217752	231.63725504421078	383.6116449463939	-0.09288113103026446	241.25451253709366	383.7193166925798	-0.09424102696634484	236.4458837906522	383.66548081948685	-0.09356107899830465	236.75764646995844	440.3818928866659	0.19375643947374738	236.9665999886112	568.5583421287762	7.208743806607059e-05	237.03863427184905	673.479374249777	-0.009259845662329888
206.64672806390521	458.03894609957666	-0.29731962772759823	254.19616945597306	452.42959615489195	-0.301483593452439	196.9336808873772	438.86254924024877	0.20437587475067068	276.2606119729325	440.965342882314	0.18982702038859428	177.71855052496355	502.90117059069246	-0.003059634232800304	284.33746496979677	506.7583730492679	-0.03880753587718065	213.2265477721871	568.9768435402874	0.004868454772543033	260.9551931708632	567.4139387807195	-0.004720220018669706	212.29913348243372	673.902162483761	-0.012534177462969521	261.5945814223519	672.6580465123775	-0.007767957790444303	231.49094264847918	382.79640894560623	-0.0900847152585076	241.09834809530375	382.7817151943847	-0.0909313579045592	236.29464537189148	382.78906206999545	-0.09050803658153339	236.59714643015485	439.9139460612814	0.1971014475696325	237.09087047152514	568.1953911605035	7.411737693666359e-05	236.9468574523928	673.2801044980692	-0.010151067626706912
