232.91277127204089	332.72127754653445	-0.47432361147781105	281.6980825267842	324.49592827910095	-0.4850603114300317	218.95980944667608	316.669537663883	0.10576021445260819	299.8898287632035	315.43111070305605	0.07738042291004668	210.71298334473735	384.3044221810071	-0.10455449728303647	310.6246610577449	383.97033972822175	-0.1501817996262505	228.81746992395807	426.48077341417263	0.010737188954268862	278.36079772402974	425.54186462819763	-0.010648802410333611	232.0125082788016	526.2345900138225	-0.03468482355986326	276.2868811743603	527.3896604776388	-0.0911662131547929	255.3571524620059	265.7533329867184	-0.24134944663161348	265.5816323870707	266.27991596857737	-0.24112721142314758	260.46939242453834	266.0166244776479	-0.24123832902738052	259.4248191049398	316.0503241834695	0.09157031868132744	253.5891338239939	426.01131902118516	4.419327196762517e-05	254.14969472658095	526.8121252457306	-0.06292551835732808
232.66842024555007	332.56551423864056	-0.4809305871375713	281.5409386159308	324.0657312602782	-0.49029271431196547	218.85069382721085	316.52480329602497	0.10244444624330093	299.842514408553	315.32010238295334	0.07534643665237294	210.38246980900988	384.3316068179835	-0.10922759412131795	310.62408302100454	383.9207536079085	-0.15290169332497758	228.84462877681716	426.4869987327634	0.010237922084314137	278.36621268435505	425.5164148714213	-0.01015585064720849	232.010858456294	526.0332128831324	-0.034542347703661276	276.2769929567976	527.2907716887344	-0.09136315009423673	255.19974881126797	265.10359077226576	-0.24326530595620496	265.43103567759226	265.53768189180494	-0.24324870322431863	260.3153922444301	265.32063633203535	-0.24325700459026178	259.3466041178819	315.92245283948915	0.08889544144783693	253.6054207305861	426.0017068020924	4.103571855282404e-05	254.1439257065458	526.6619922859334	-0.062952748898949
232.32224431406215	332.4918798165313	-0.4862447379510951	281.5042323830964	323.8172293201312	-0.49439325044393123	218.76371285869865	316.3545021152427	0.10094046758469226	299.7570060131331	315.23186194646644	0.07510180668839962	210.00871440179256	384.3073122137026	-0.1121828339049255	310.5952990304391	383.8223612173419	-0.15420119298697593	228.88245719619968	426.4890263531164	0.009648965098830198	278.36017827912895	425.493599303964	-0.009575601434291507	231.9776081357686	525.9484931117017	-0.033738773316144985	276.2649692807882	527.2264622506647	-0.0899494020711809	255.0742497671221	264.73803108646786	-0.23876811209179133	265.2910198030021	265.10662095887346	-0.23883072109449502	260.1826347850621	264.92232602267063	-0.2387994165931432	259.26035943591586	315.7931820308546	0.08802113713654594	253.6213177376643	425.99131282854023	3.668183226934567e-05	254.1212887082784	526.5874776811831	-0.061844087693662946
231.93384669715758	332.4282123465934	-0.4906336973236316	281.49879263292127	323.6727464465061	-0.49653250995399856	218.71109946514392	316.1769152247282	0.10077992406934666	299.6515183331642	315.1679915254992	0.07646804260422328	209.61582712846678	384.19675461534297	-0.11388578041871682	310.52768653282743	383.65889906267176	-0.15379282388046012	228.937695134253	426.4879365472933	0.00897098804746245	278.3390720496659	425.4749915761047	-0.008908007112842722	231.91161523546515	525.8924346594589	-0.032292059489658936	276.2513580776399	527.1959022397093	-0.0883834638765881	254.97285032272367	264.13354504676124	-0.23559609977971965	265.1585034869969	264.4748487642836	-0.23577180717672644	260.0656769048603	264.3041969055224	-0.23568395347822305	259.18130889915403	315.6724533751137	0.08862398333678498	253.63838359195944	425.981464061699	3.1490467309863886e-05	254.08148665655253	526.544168449584	-0.06033776168312352
231.5309335151796	332.30501721753143	-0.4958256529454371	281.5879148349691	323.7280657815042	-0.49958263151162335	218.69227435869385	315.9915362808332	0.10197448001454477	299.53075763712883	315.1230106402618	0.07898962950809299	209.2195136219664	383.967201757443	-0.11468237098651347	310.42309432040054	383.44253089960057	-0.1524599637870302	228.98906572355583	426.48409002454906	0.008279976988069855	278.303041352618	425.45439007505	-0.00822779311683205	231.8342283112665	525.8409238996965	-0.03146538280305412	276.2363857541768	527.1663820459735	-0.08813852852299109	254.92465514228485	263.33857341891274	-0.22885152981394838	265.073685328166	263.7382444171681	-0.22915644163177154	259.9991702352254	263.53840891804043	-0.22900398572285996	259.11151599791134	315.5572734605475	0.09048205476131888	253.6460535380869	425.9692400497995	2.6091935618902454e-05	254.03530703272165	526.503652972835	-0.059801955663022606
231.158414367092	332.03694644309905	-0.4970473731205325	281.7658315711503	323.8966156627583	-0.4967467741732556	218.7009072684001	315.7998272872013	0.10474330432061209	299.39236426616526	315.09784163702204	0.08378947382352869	208.83113158247843	383.6015142433101	-0.11377127305929809	310.282677955264	383.16088251563474	-0.14817988114677177	229.02090546630984	426.4824563267061	0.007511200599642284	278.2467886713343	425.44926966756236	-0.007468454852859891	231.75448689006652	525.808320442836	-0.03158399090170864	276.2248175711862	527.1476460354675	-0.08679357774200902	254.93883303233585	262.07005551883185	-0.2177245439518068	265.038643178486	262.51911662873795	-0.21680876754579115	259.9887381054109	262.2945860737849	-0.21726665574879897	259.0466357672827	315.4488344621117	0.09426638907207038	253.63384706882206	425.9658629971342	2.1372873391196576e-05	253.98965223062635	526.4779832391517	-0.059188784321858826
230.81816442204592	331.63560755947935	-0.4960115404103646	281.9828741085578	324.06593278566356	-0.4925797006467644	218.72225290635913	315.61098611908847	0.10919482603407425	299.2225225718314	315.08430944812375	0.09027746787304451	208.45132950971018	383.09402975807603	-0.1107908948320602	310.1138072336096	382.8125328183116	-0.1425884372008831	229.02776756810076	426.4828660301807	0.006706414722331377	278.169432196556	425.4583269290144	-0.006670948388561851	231.6744735127406	525.8366584777837	-0.031738029526812726	276.21614846729125	527.1660105103545	-0.0841985653553691	254.98283231826085	260.52414526542054	-0.21451181811945802	265.02870271319466	261.0029231934323	-0.21202087686175414	260.00576751572777	260.76353422942645	-0.21326634749060608	258.97238773909527	315.34764778360613	0.09973614695355938	253.59859988232836	425.97059647959753	1.7733166884762765e-05	253.9453109900159	526.501334494069	-0.057968297441090916
230.50373270766312	331.1408574051909	-0.49260004606450836	282.2029116220625	324.1199106235454	-0.48738000502741574	218.74781421030457	315.43550256724956	0.11507354805032165	299.02156666795577	315.04689850361297	0.09782008642909634	208.07654382124244	382.4656705625815	-0.10648451874514667	309.93058704329604	382.37979339978756	-0.13656927036719585	228.996833078932	426.4856123838438	0.005961443996842494	278.07034460311075	425.4705507167074	-0.00593083750691383	231.6050758021221	525.8957519417722	-0.03183171596555486	276.199898084005	527.1643458377753	-0.0813404687103772	255.039537180038	259.13878785712404	-0.2116756829477494	265.0413185301284	259.56072445426696	-0.20777810258524781	260.0404278550832	259.3497561556955	-0.2097268927664986	258.88469043913017	315.2412005354313	0.106446817239709	253.53358884102138	425.9780815502756	1.530324496433217e-05	253.90248694306354	526.5300488897738	-0.056586092337966035
230.22361936605364	330.6096162633318	-0.48537569751310505	282.38001466021785	323.9842640472467	-0.48041018993062856	218.7703115388166	315.30419316794865	0.12309480546044779	298.7763686614808	314.98238871111573	0.10668391071609747	207.6942144589013	381.7468001594002	-0.09992262522548165	309.75097483537576	381.8317477350513	-0.12977930606549276	228.92605933125097	426.48851129635256	0.005356029850658932	277.9513894561274	425.47651307695656	-0.005327223511466289	231.54950364430772	526.0077964691894	-0.03200551441737587	276.16549362455123	527.1614700555807	-0.07968555390834817	255.08602024260048	258.28992305766997	-0.21213629487014973	265.0767853600641	258.59982598395607	-0.20764214297135694	260.0814028013323	258.444874520813	-0.20988921892075335	258.7733401001487	315.1432909395322	0.11488935808827264	253.4387243936892	425.98251218665456	1.4403169596321434e-05	253.85749863442948	526.5846332623851	-0.05584553416286202
229.94938500971983	330.0733409213294	-0.4760617703317796	282.5252983043919	323.6365283448489	-0.47333532855034544	218.78849033048925	315.22123826187476	0.1324098377976984	298.4791911161241	314.8978195196837	0.1156709305778137	207.30162990982902	380.97523426650577	-0.09160190536565922	309.59373875256085	381.18876912306405	-0.12325016770759763	228.8185059027822	426.49077718167774	0.004931203273594876	277.8139520831807	425.47260932021305	-0.004900895755406783	231.45230746269252	526.1704422178728	-0.03254809337002894	276.12145012900976	527.1768429449633	-0.08007991917076573	254.97395690282215	257.8762410652073	-0.20624504557677698	264.92387769335824	258.08296444870206	-0.20264206329981507	259.9489172980902	257.9796027569547	-0.20444355443829604	258.63384072330666	315.05952889077923	0.12404038418775606	253.31622899298145	425.9816932509454	1.515375909404669e-05	253.78687879585112	526.6736425814181	-0.056314006270397336
229.63560601205998	329.58271485821274	-0.4646168695000111	282.6534590055628	323.0993059337977	-0.46633485335759384	218.79797486980522	315.16942356944156	0.14237593222195505	298.14332829010345	314.80256108276603	0.12420839321683609	206.91619773349356	380.22052921362825	-0.08213392972230397	309.47537243773456	380.4494854145825	-0.11756722220015736	228.682498094706	426.4869652855505	0.004719112627271715	277.66103316587817	425.4591807138334	-0.004684786800435534	231.33127158028765	526.3243954806107	-0.034541911135117245	276.0745624814718	527.184553515344	-0.08245524728582027	254.6834648904349	257.79339585985485	-0.19116967845530758	264.5551748502825	257.99260770990765	-0.18914895753065764	259.6193198703587	257.8930017848812	-0.1901593179929826	258.47065157995434	314.98599232610377	0.13329216271939556	253.1717656302921	425.97307299969196	1.716291341809055e-05	253.70291703087972	526.7544744979773	-0.058498579210468755
229.2532493364659	329.2443441087545	-0.4498684045410837	282.8291172880831	322.5373905479124	-0.4588703660130457	218.82162660918186	315.13182632884417	0.1535909844247524	297.7978817878063	314.6976359303268	0.13232695197553904	206.54083898272978	379.5162695643622	-0.07057170311353324	309.40912324407753	379.65998467889284	-0.1122735734550069	228.53433618606184	426.469001977606	0.004756178816631979	277.4998979723941	425.44183611030303	-0.004716533959968028	231.1922169299355	526.4420323428659	-0.037193112430118414	276.02870371228204	527.1967273382919	-0.08407731247799746	254.28313341594904	257.6200443364328	-0.16769495677380353	264.0067558969773	257.82528760887357	-0.1665446850515549	259.14494465646317	257.7226659726532	-0.1671198209126792	258.3097541984941	314.91473112958545	0.14295896820014573	253.01711707922794	425.9554190439545	1.9822428331975426e-05	253.61046032110877	526.8193798405789	-0.06063521245405794
228.825898476452	328.9812132818535	-0.4320252535219618	283.04274629045375	321.88339825000077	-0.4486747201807426	218.86740562076696	315.1107562971897	0.16552292074404995	297.4664944922739	314.59394747470776	0.1405541612140337	206.18261912790115	378.8804723532961	-0.05791884843344715	309.39807820921413	378.8771666303108	-0.10681086511321201	228.38103163724762	426.45044904975003	0.005017695468869988	277.33663808339077	425.44281799835863	-0.004970877229528847	231.0578840005968	526.5454446985614	-0.0391001046768257	275.9924424489342	527.2399340357106	-0.08420955247822272	253.9356900396804	257.35983912433926	-0.14914829674221236	263.4617946715585	257.57849145503303	-0.14848247950985333	258.69874235561946	257.46916528968615	-0.14881538812603284	258.1669500565204	314.85235188594874	0.15303854097904182	252.85883486031918	425.94663352405433	2.3409119670570605e-05	253.5251632247655	526.892689367136	-0.06165482857752421
228.35757850121277	328.6456797537684	-0.41184320302428995	283.2776916625204	321.1149584303979	-0.43435365301082673	218.92550384162465	315.1071662507784	0.17785831933364982	297.15193474401127	314.50773627885854	0.1495756045512649	205.85651357760338	378.3297920805344	-0.04527340014668107	309.4436576424037	378.148281757704	-0.10061881444904491	228.2416326081608	426.4331184325137	0.00541716762236692	277.18044149457006	425.4664909391037	-0.0053626585566602155	230.95778873988587	526.611483948572	-0.039631930845124425	275.9632962544762	527.3003230492279	-0.08348803399574198	253.67622915903755	257.1230020551457	-0.13222789516051625	263.01588308243555	257.32086527915254	-0.13162456594762362	258.34605612073653	257.22193366714913	-0.13192623055406993	258.038719292818	314.8074512648185	0.16371696194245736	252.71103705136545	425.9498046858087	2.7254532853352147e-05	253.46054249718102	526.9559034988999	-0.0615599824204332
227.88242791818234	328.3998379601311	-0.39166756790160323	283.50962411961547	320.3265236377093	-0.4180820592487071	218.98155877776622	315.1235530161824	0.1891488233779314	296.853197878672	314.440461538761	0.15824208621704167	205.59131776681707	377.9083684859001	-0.03339937415559597	309.5303642629462	377.5075033283216	-0.09414527385926244	228.12806884451942	426.41327397323573	0.005877227103316668	277.037332944717	425.5070422594172	-0.005814493551834794	230.91585323924136	526.6480681442085	-0.03903475865012128	275.9394994236177	527.370427477928	-0.08251284666004643	253.44595600309853	257.03924369244373	-0.1219722919520879	262.68713367553016	257.20929723410404	-0.1215055116585324	258.06654483931436	257.1242704632739	-0.12173890180531016	257.9173783282191	314.78200727747173	0.17369545479748655	252.5827008946182	425.96015811632645	3.136677574093732e-05	253.42767633142952	527.0092478110682	-0.06077380265508386
227.45054205134713	328.3261146504624	-0.37297000123219737	283.71453419510254	319.58739225116165	-0.40180448870956254	219.0192193839459	315.15879134848853	0.198653249575608	296.5634612833457	314.40036761839593	0.16621283643844537	205.3772403622514	377.6055044887922	-0.023128681616256995	309.6466560629868	376.9485946182554	-0.08766422094758827	228.0447844452231	426.393822091087	0.006331165928701692	276.90887070610495	425.56044301760693	-0.00625972456052074	230.88631518681868	526.6640055747265	-0.03816090045230733	275.9276659829279	527.4401410704572	-0.08112496066661118	253.0834371475949	257.1356463290399	-0.1069165695281257	262.2688343411403	257.280133877482	-0.10711072136958452	257.67613574436757	257.207890103261	-0.10701364544885511	257.7913403336458	314.77957948344226	0.18243304300702667	252.476827575664	425.97713255434695	3.572068409047561e-05	253.4069905848733	527.0520733225919	-0.059642930559459253
