181.22196427212853	391.45828793701133	-0.5254098903083789	221.5267074992965	387.7398098260907	-0.4536111716580069	164.863724555858	384.2335518901238	0.07608148366084146	236.16875292071975	382.54160015695993	0.12432019039128377	152.817123492867	436.91035159357523	-0.18792250870464178	248.97514040833906	439.18437727563	-0.132904836314474	178.83907057910093	508.9398450207356	-0.008938707364786282	225.8709652761737	507.7825331164116	0.009156700945632727	184.33060577937556	603.2872826712478	-0.03682023410995805	219.7068609510152	601.5487869807658	-0.015333821331816077	194.90968023027713	333.5707900183545	-0.17242961838131876	203.78002711704823	333.00530188424284	-0.1683452846038911	199.34485367366267	333.28804595129867	-0.17038745149260492	200.51623873828888	383.3875760235419	0.10020083702606261	202.35501792763733	508.3611890685736	0.00010899679042322263	202.01873336519537	602.4180348260068	-0.026077027720887064
181.31113153293654	391.549017326227	-0.5326522571472441	221.42550629377263	387.84875517709196	-0.45890122458917254	164.80077040222702	384.14268857227	0.07328023772376299	236.15217747204576	382.53599587219793	0.12320816571371311	152.79815018169106	436.89473600273027	-0.191535236870723	248.96653858555342	439.23636421500623	-0.13362659430704596	178.8260335289299	508.98938608154776	-0.009480815493394187	225.86547321287117	507.79373560703664	0.009697844456902985	184.33445521763412	603.233778272357	-0.036898841637940674	219.70652375902472	601.4949441637318	-0.015440444639396117	194.89963803972537	333.3459479468213	-0.1805207353262676	203.8024493626188	332.77101475851913	-0.17592975142456257	199.3510437011721	333.05848135267024	-0.1782252433754151	200.4764739371364	383.339342222234	0.09824420171873804	202.34575337090052	508.3915608442922	0.00010851448175439905	202.02048948832942	602.3643612180445	-0.026169643138668396
181.4060807083764	391.63149364269515	-0.5380245357387335	221.38034866847116	388.0012261658114	-0.4630568870116009	164.74613359466855	384.01663553674484	0.07176885392113874	236.15325752491918	382.52027346985966	0.12316030964879783	152.79064597254012	436.86563781335997	-0.1937298019618996	248.97676836610518	439.3113912042635	-0.13358210602651913	178.80497313160635	509.0204157393669	-0.010026801378290243	225.86031952015168	507.8045121152989	0.010244273293031035	184.32989937918546	603.1974792480476	-0.037164958459990405	219.70599855695474	601.5025683811739	-0.01547649622495687	194.90183080945718	332.9118580136984	-0.1850706750438329	203.8433258874078	332.3210853849142	-0.18031975272155965	199.37257834843248	332.6164716993063	-0.18269521388269627	200.44969555979387	383.2684545033022	0.09746458178496828	202.332646325879	508.4124639273329	0.00010873595737039606	202.0179489680701	602.3500238146107	-0.02632072734247364
181.4786012941703	391.708648666325	-0.541829947165485	221.41281660063714	388.2022028322176	-0.4655909610682204	164.69465456155737	383.8524667703466	0.07116513438505445	236.176345805112	382.49649497917727	0.12389300324022612	152.80216842843785	436.83015939393306	-0.19486902775475676	248.99585213104544	439.41624262674634	-0.13270250461666372	178.77669094736956	509.0089721549679	-0.010533112248622148	225.8586916929288	507.78459556654843	0.01075250194976505	184.3204348427911	603.1221223558705	-0.03744240459941686	219.70540864127048	601.5127920423242	-0.015380549954161774	194.91868904658747	332.24317686898405	-0.18615731029283453	203.91861847468806	331.6274544852124	-0.18142715735094905	199.41865376063777	331.93531567709823	-0.1837922338218918	200.43550018333468	383.1744808747619	0.09752906881264028	202.31769132014918	508.3967838607582	0.0001096948505714514	202.01292174203078	602.3174571990974	-0.026411477276789316
181.549112943875	391.7026892193109	-0.544474099791666	221.4895678387212	388.4058743977121	-0.46632536410506775	164.64360260845797	383.6444002863449	0.07083722002173007	236.20605291274342	382.4682649946303	0.12523478363021529	152.8275331672388	436.806669111943	-0.19578255354153737	249.01618078008025	439.5347771406773	-0.13105886629553684	178.73832548377263	508.98102864809164	-0.011039966192250865	225.85455474751782	507.76091038814604	0.011261744224646613	184.3098817552841	603.0512875148235	-0.037863982930069914	219.70548970358738	601.5203696659639	-0.015232105562019932	194.93727820260204	331.48096111842597	-0.18419654596419582	204.0143728256228	330.8525075912479	-0.17965143209412004	199.47582551411242	331.16673435483693	-0.18192398902915793	200.4248277606007	383.0563326404876	0.09803600182597268	202.29644011564523	508.37096951811884	0.00011088901619787407	202.00768572943574	602.2858285903937	-0.026548044246044924
181.6110759196288	391.6236208012507	-0.545163142429891	221.5829138649808	388.56098341479736	-0.46602889271370684	164.59750476770714	383.41066070423227	0.07073575104952243	236.2335310182415	382.4172683123024	0.1265896652465068	152.84803049471768	436.80416312905635	-0.1961958033893266	249.0385616999962	439.6474016047453	-0.12920473423383366	178.68610097446714	508.9569356730057	-0.011492885504450831	225.84495512913696	507.74424345193364	0.011716806479295872	184.29539271763412	602.9949776785721	-0.03877458171475505	219.7072301592148	601.5194353376123	-0.015509411559573258	194.9569743020196	330.8054809570316	-0.18446142758641942	204.1220385687694	330.19937406267474	-0.18000533609163213	199.53950643539451	330.5024275098532	-0.18223338183902577	200.41551789297432	382.9139645082673	0.09866270814801462	202.26552805180205	508.3505895624697	0.00011196048742252024	202.00131143842447	602.2572065080922	-0.027141996637164153
181.6460989319392	391.46037579879203	-0.5452893247826827	221.6357664179051	388.61142726677133	-0.4659888057181107	164.55531962742955	383.15375260036245	0.07025149854256128	236.2631374797476	382.31656730583495	0.1269988305356884	152.85313223761148	436.8176996041034	-0.19667742989095902	249.057956626499	439.73716106825646	-0.12798216189017345	178.62124758199235	508.9295323610086	-0.011912174543138013	225.83099463521327	507.73482167838773	0.012136851054881458	184.2785978317263	602.9481263841908	-0.039606820791959804	219.71416473388695	601.5125149318156	-0.01580148252348107	194.98552799224873	330.205773353577	-0.18588089162395133	204.2532212393627	329.64149911063095	-0.18137301078864526	199.61937461580573	329.92363623210395	-0.1836269512062983	200.40922855358858	382.7351599530987	0.09862516453912484	202.2261211086028	508.3321770196982	0.00011233825587172227	201.99638128280662	602.2303206580032	-0.027704151657720437
181.66332522220463	391.2941096701797	-0.5444683013306219	221.68761164378935	388.64964415379916	-0.4647746622050019	164.50928524647657	382.8749685279987	0.06965641541155734	236.30685391210548	382.2032520898737	0.12724627095392846	152.82097213112414	436.8508061353824	-0.1966710982046461	249.08307491749434	439.8222330778424	-0.12646135368492734	178.53914857246374	508.9005018196107	-0.012317296997801755	225.80792367297613	507.7374053768886	0.01254184940847708	184.2546728679114	602.8886162894119	-0.041121812093825615	219.72464833940802	601.5007389613567	-0.01758222871770463	195.01021793910456	329.74851526532893	-0.18758128441515443	204.36972141265892	329.22426387241944	-0.18301824302900427	199.68996967588174	329.4863895688742	-0.18529976372207935	200.408069579291	382.5391103089362	0.0984513431827429	202.17353612271995	508.31895359824966	0.00011227620533766237	201.98966060365973	602.1946776253842	-0.029352020405765122
181.6704352938235	391.15152609088364	-0.5422599118502603	221.68534574396085	388.62585538591213	-0.46265417461221703	164.45168827116728	382.58363761152526	0.06922180505487323	236.3672843949776	382.0954921747622	0.127252260118227	152.7380492836982	436.912150766465	-0.1958893199211766	249.10370362674269	439.89338320893694	-0.12489871592328841	178.44218624470238	508.87385511648944	-0.01268282308107486	225.77592219900563	507.74305966298056	0.012906449051768245	184.22964709145702	602.8514957427985	-0.04277318201604348	219.73823138645741	601.4901695251472	-0.019633528466026007	195.0137519836428	329.3332896913804	-0.18866010223116214	204.44755486079646	328.8660960878648	-0.18410613920007451	199.73065342221963	329.0996928896226	-0.18638312071561833	200.40948633307244	382.33956489314374	0.09823703258655012	202.10905422185402	508.308457389735	0.00011181298534669246	201.98393923895722	602.1708326339729	-0.031203355241034743
181.7030695636955	391.08070000758863	-0.5388159531102602	221.63669076982603	388.54523044326	-0.45985091697496283	164.37822811225587	382.2847276986201	0.06925517285295528	236.46640567638048	381.9964960645232	0.1273754210351971	152.59274656112365	436.9899565091012	-0.1941649004192176	249.10924789770775	439.942029178672	-0.1230859072252596	178.33532210594004	508.8427779538846	-0.01301259485048969	225.74011779201035	507.7398264835937	0.013234166781442727	184.21012197222046	602.8042888641364	-0.04476766909162208	219.75341320037865	601.4809684753425	-0.021468213537619248	195.01792158399329	328.8810355322705	-0.18853862157889795	204.52542168753513	328.4799180712022	-0.1837493713412968	199.77167163576422	328.68047680173635	-0.18614399646009738	200.42231689431816	382.14061188157166	0.0983152969440762	202.0377199489752	508.29130221873913	0.00011078596547651857	201.98176758629955	602.1426286697395	-0.03311794131462066
181.69694003910928	391.14654488950697	-0.5359644991567187	221.63371920332008	388.5297574681292	-0.45828819540245663	164.28612190581885	381.98665331877993	0.06983732215761365	236.6175115031157	381.9044787163863	0.1272692359178361	152.38752940960032	437.09270067968976	-0.19159544776517956	249.12202233742065	439.9756433450286	-0.12156906791623354	178.21736778999622	508.7898686720946	-0.013250421754961566	225.70320490223838	507.707820205102	0.013468592017589154	184.20172963823612	602.7803396497461	-0.04696016102319677	219.76765564509824	601.4943556104395	-0.023134168592237315	195.12202058519657	328.49811540331194	-0.18679800629615803	204.69932147434804	328.17286859239886	-0.18163237330459434	199.9106710297723	328.3354919978554	-0.18421518980037618	200.45181670446726	381.94556601758313	0.09855327903772487	201.9602863461173	508.2488444385983	0.00010908513131379412	201.98469264166718	602.1373476300928	-0.035047164807717045
181.6715643525491	391.3666378938717	-0.5329926604028914	221.5519999718794	388.4271769811751	-0.4581721805221706	164.18118383583334	381.68552378381634	0.07037986503669857	236.8392703833813	381.8126663033071	0.12627922003763442	152.1205673281243	437.2411601126203	-0.18855585224638904	249.14915513158473	440.0198477593295	-0.12085901337960979	178.09581995963353	508.70456302474145	-0.013376355045726939	225.67303290145207	507.64056548483677	0.013589108712016273	184.2015389033728	602.7793758937297	-0.04888945605073662	219.7767101015366	601.5083460126611	-0.02385567013351693	195.4275029046197	328.1666532244005	-0.18790077169736247	205.05459785461449	327.92964649200474	-0.1824507521731515	200.2410503796171	328.0481498582026	-0.18517576193525698	200.5102271096073	381.74909504356174	0.0983295425371665	201.88442643054282	508.1725642547891	0.00010637683314466701	201.9891245024547	602.1438609531954	-0.036372563092126775
181.6362508280655	391.72824829051893	-0.5294059834108795	221.36216554776726	388.19256320116494	-0.4589682061206144	164.07541398278505	381.3789286062492	0.07114104918914137	237.14236232141548	381.7096120971008	0.12448227701232863	151.8059250538895	437.4030770927658	-0.1851656988506701	249.1760835289309	440.0600272454998	-0.12109833575660779	177.97622197793635	508.56660191154145	-0.013385464336302725	225.64811761722908	507.5158434768697	0.01359162101564695	184.20343126569497	602.7921082632888	-0.0493009949014301	219.78415693555584	601.5551973070424	-0.023077644585143976	195.89881624494302	327.82292584010565	-0.19198942610195727	205.56534767150902	327.6739029203146	-0.18664259144238082	200.73208195822602	327.74841438021014	-0.18931600877216903	200.60888815210026	381.544270351675	0.097811663100735	201.81216979758273	508.04122269420554	0.00010307833967211286	201.9937941006254	602.1736527851656	-0.03618931974328704
181.61541846805142	392.2152911119049	-0.524772828018364	221.01807929482868	387.85078797827293	-0.4598001842226542	163.98107873418004	381.0724252582856	0.0723903692110014	237.53555183296007	381.5825449083339	0.12227076765677544	151.47945574876286	437.58988200845937	-0.18122585955170434	249.19517124418533	440.0924335566932	-0.12187642326696674	177.86415626708035	508.37442719583373	-0.013275170427196777	225.62655393963385	507.3422957821826	0.013473552410722336	184.20140607016447	602.8363968985427	-0.04846269566388362	219.7881276266918	601.6201858520515	-0.022402753166499617	196.38089997427826	327.5217631203791	-0.19697735352175597	206.0642242431643	327.44003268650636	-0.19209126276629332	201.22256210872126	327.4808979034427	-0.19453430814402464	200.75831528357006	381.32748508330974	0.09733056843388843	201.7453551033571	507.8583614890082	9.919099176277941e-05	201.99476684842813	602.2282913752971	-0.035432724415191616
181.58262750254468	392.8375487785533	-0.5194160043102599	220.707416248538	387.54539174143093	-0.46037761935973565	163.89781167136505	380.79789880601936	0.07481952041193268	237.9903791084743	381.45188579339055	0.12049255052364688	151.15292687964597	437.79349236109385	-0.17618862174534505	249.21711965659597	440.12349563872965	-0.12233488195308855	177.7687240121525	508.1330717520506	-0.013040538915087111	225.61146809241535	507.1244715806647	0.013230494940043074	184.19721739632763	602.8946563175753	-0.04689899211128558	219.7919116701401	601.6958983285093	-0.021878178453161628	196.75291810716922	327.2444073813306	-0.20051162512529486	206.44375937325637	327.2073726654056	-0.19626516032786617	201.5983387402128	327.2258900233681	-0.19838839272658051	200.94409538991965	381.1248922997049	0.09765603546778978	201.69009605228393	507.6287716663577	9.497801247798122e-05	201.99456453323387	602.2952773230422	-0.034388585282223605
