256.24946660164335	343.0676631987901	-0.6274945128433455	325.76050900377805	348.03289616833104	-0.6166252839313588	250.01657852649464	315.0409468783709	0.05260819731185529	333.6261230240111	316.18025644704665	0.012045233995673912	232.14790223032264	381.4409583420944	-0.17049106533414	344.3709478440528	381.321383150295	-0.20476988191350437	266.6332106474641	438.708692115846	0.014149714996890848	312.6854155732425	439.6296734396825	-0.014232362118420714	265.02238207771694	536.8113574527564	0.02153785766235422	309.9897286551343	542.5231530552824	-0.014880395716144941	285.69719278244776	249.7334167361262	-0.3119049753461569	295.8280863080709	249.8557918838095	-0.3136745478425711	290.76263954525933	249.79460430996784	-0.312789761594364	291.8213507752529	315.61060166270875	0.0323267156537646	289.6593131103533	439.16918277776426	-4.132356076493298e-05	287.5060553664256	539.6672552540194	0.0033287309731046396
256.002951979482	342.9548934378795	-0.627392573368964	325.64579081114584	347.89850676293634	-0.6169997213544604	250.05425818196338	315.3020925661688	0.052171796660755124	333.59200125454237	316.3426472883464	0.010794028540774778	232.16261247457462	381.53812662295337	-0.17162928100315744	344.3688705160529	381.37829187839895	-0.20670836182016716	266.6823657803235	438.82671102524404	0.014319234151017456	312.7268404282055	439.67963218423097	-0.01440353680075983	265.0260193234401	536.9137082781117	0.0236620456867275	309.9708417710807	542.6132287297936	-0.014706727294694825	285.4284920919512	249.94807385263016	-0.30933298951103605	295.6073543911891	250.00769325665092	-0.31141228335244353	290.5179232415702	249.97788355464053	-0.3103726364317398	291.82312971825286	315.8223699272576	0.03148291260076495	289.7046031042645	439.25317160473753	-4.2151324871187064e-05	287.4984305472604	539.7634685039527	0.004477659196016338
255.76731416390354	342.85025422397075	-0.6250257535529481	325.678497811028	347.8252806578229	-0.6142547372560131	250.0804235365218	315.5571976873487	0.052161596445530735	333.56533624663206	316.51360348858384	0.010603043060727598	232.1668982403782	381.6470358111648	-0.1718018871882999	344.36911008910937	381.47023209147454	-0.20657580206322707	266.72743267980144	438.97785592602213	0.014417863249992433	312.76875119096627	439.75608070099395	-0.01450327362105831	265.0370516322911	536.9798705691389	0.026060255776558634	309.9396311214996	542.6952970879424	-0.013737636396572717	285.16654341561485	250.128059940679	-0.3106396794319156	295.3887070247108	250.1302083333336	-0.3128473418099543	290.2776252201628	250.1291341370063	-0.31174351062093497	291.8228798915769	316.03540058796625	0.03138231975312917	289.74809193538385	439.36696831350804	-4.270518553293849e-05	287.48834137689533	539.8375838285407	0.006161309689992959
255.59551326649202	342.76496380334265	-0.622080599823709	325.80375204592605	347.80780083761005	-0.6112570573887129	250.10135273874215	315.79445302524266	0.051673935123211	333.5481388481748	316.6849788201962	0.010559135224648311	232.16458188120325	381.7636873315958	-0.17217928275794508	344.3695729956965	381.59337012116913	-0.2060187666277558	266.7654545684832	439.137092681443	0.014425762107420645	312.80887140522964	439.83696501133517	-0.014511085526789255	265.0496165411816	536.980565388998	0.027997209734859953	309.8927327564788	542.7479851813549	-0.01210331823676826	284.96037923722076	250.27834127346702	-0.3123450832707545	295.1985386893866	250.2386002313526	-0.31452511180014875	290.0794589633037	250.2584707524098	-0.3134350975354516	291.8247457934585	316.2397159227194	0.031116535173929656	289.7871629868564	439.4870288463891	-4.266170968430464e-05	287.4711746488302	539.8642752851765	0.007946945749045847
255.44083486643095	342.735791094231	-0.6200521164053379	325.9791110280707	347.8279697822495	-0.6095556107906382	250.11481841025068	315.99963841021906	0.05004418228655148	333.5317643985233	316.8475225983369	0.009945841002479854	232.16152225159328	381.885973959273	-0.17335039825776655	344.3699565405995	381.74437711014355	-0.20612881668356348	266.79417921340655	439.29845492991825	0.014342305814105788	312.844712128024	439.91788830127524	-0.01442702599200891	265.06297588348417	536.962092348508	0.029119740284624586	309.83758728844816	542.824280261994	-0.00976571875313919	284.83592380796193	250.36941333895663	-0.3130484322706862	295.06854634057936	250.31193508988363	-0.3149433547542212	289.9522350742707	250.34067421442012	-0.3139958935124537	291.82329140438696	316.423580504278	0.029995011644515665	289.81944567071525	439.60817161559675	-4.236008895156136e-05	287.4502815859662	539.893186305251	0.009677010765742698
255.307854831369	342.7440572481106	-0.6181587770318442	326.1817012898004	347.90444555505763	-0.6072858393307913	250.13020191371072	316.16558966466164	0.04859515100000001	333.5098496858842	316.99350816021445	0.01006966108988941	232.16316652351483	382.00481939414794	-0.17410236031714618	344.37030521857287	381.9014423809795	-0.20518701483010354	266.8132249914666	439.4485243619952	0.014172437006798572	312.87531527943514	439.99071716256094	-0.014255264161541934	265.07322983514723	536.9468159618838	0.029065694837343156	309.77857280912883	542.8828067722781	-0.00761404318646307	284.8013331322446	250.4242293181876	-0.3114843042123889	295.0063849403748	250.35553503604189	-0.3130819414343156	289.9038590363097	250.38988217711474	-0.31228312282335224	291.82002579979746	316.57954891243804	0.02933240604494471	289.84427013545087	439.71962076227805	-4.141357737168141e-05	287.42590132213803	539.9148113670809	0.010725825825440044
255.18879513914735	342.7741169558863	-0.6151154248308279	326.32785684919185	347.99170744399515	-0.6040159312768792	250.14677034455914	316.2875570130051	0.04849328412247832	333.47215157028023	317.11593883208025	0.0110654521878794	232.1691856893952	382.113711502132	-0.17337921464509276	344.3699708301387	382.0416041085983	-0.2033736614255658	266.82521909100353	439.5685604186356	0.013962872935294092	312.90248943049033	440.0417129822648	-0.014042577533360566	265.0811956042338	537.0524695941385	0.029108449994098604	309.74199538003865	542.9232100645706	-0.006683427086543476	284.77255267188696	250.47038176230046	-0.3096155141081132	294.94314241409336	250.39972606159418	-0.3111750937643508	289.85784754299016	250.4350539119473	-0.31039530393623205	291.8094609574197	316.70174792254267	0.029779368155178856	289.86385426074696	439.80513670045025	-3.985229903323735e-05	287.41159549213626	539.9878398293546	0.011212511453777564
255.0718343751677	342.85200150258055	-0.6123336464212467	326.4283052700449	348.10014159412253	-0.6008517916347186	250.16344270426882	316.37756662907134	0.04903504156864603	333.4144665145726	317.2081680719482	0.012101594236959709	232.1828220229018	382.2121131369698	-0.17199228137205583	344.3720103617509	382.14551578566835	-0.20157839722652973	266.835842474703	439.6477875987686	0.013710664001766295	312.9310634616986	440.0642599195655	-0.013786408163585003	265.0871973945984	537.2040681895761	0.029166611354975502	309.7350960004901	542.9014897062671	-0.006634061224758632	284.72351214999276	250.48488009543672	-0.3089585375218168	294.858568077996	250.42109900996826	-0.31054032700402434	289.79104011399437	250.4529895527025	-0.30974943226292057	291.7889546094207	316.79286735050977	0.03056831790280287	289.8834529682008	439.85602375916704	-3.7872080909354296e-05	287.41114669754427	540.0527789479215	0.011266275065108435
254.96497189898827	342.9650674488418	-0.6098701797229961	326.49459344601127	348.23383007539275	-0.5990200483745773	250.17685619937737	316.43922975329014	0.049752364396448596	333.3345958879722	317.26246478925276	0.013424130406497885	232.20700845620252	382.29617584983083	-0.1704666738290611	344.37971339711964	382.2134996567224	-0.20008890987292816	266.8484254708267	439.6830057812378	0.013443472580310836	312.96276877316575	440.05479825095716	-0.013514975368889254	265.0891385986694	537.3817949067984	0.02919995953284562	309.7374096370882	542.8806909493044	-0.006832822137290531	284.6862702369693	250.4878282547	-0.3079432376793456	294.7838069370818	250.42982285931024	-0.30949733370826393	289.73503858702554	250.45882555700513	-0.3087202856938048	291.7557260436748	316.85084727127145	0.03158824740147324	289.90559712199627	439.8689020160975	-3.5751394289209454e-05	287.4132741178788	540.1312429280514	0.011183568697777544
254.82882731414614	343.1382576673187	-0.6069121838958873	326.52835735252074	348.3628809895573	-0.5975901128501458	250.17762800940008	316.48436309911233	0.0513889222183524	333.23255998872196	317.27604957586175	0.015849040158335957	232.23402023310354	382.3671536019647	-0.1678728232000973	344.39101368660334	382.24482819809174	-0.1977610014831314	266.86482043217325	439.670058939855	0.013119241321694257	312.99227517930007	440.0100577406117	-0.013185743436745709	265.0822526159743	537.4377616814211	0.027681221298518664	309.7369514646988	542.7851773443682	-0.006914976651647269	284.6577362787159	250.484893364566	-0.30467084475926026	294.7221425601418	250.4310484443395	-0.3060428131194345	289.6899394194288	250.45797090445274	-0.30535682893934735	291.70509399906103	316.88020633748704	0.03361898118834418	289.9285478057367	439.8400583402333	-3.325105752572614e-05	287.40960204033655	540.1114695128947	0.010383122323435696
254.65844515481484	343.36877588783113	-0.6048014409334465	326.58539341825724	348.4873743669002	-0.5978857999655159	250.191902955611	316.5214745726905	0.0534239161463006	333.1176747011297	317.26739930247845	0.018253015856891996	232.25487067174845	382.42767710727367	-0.16528177279376638	344.40668067200477	382.2430383022042	-0.19605705663465867	266.8893221715754	439.6200357540446	0.012796512289700083	313.02251560290694	439.9367489322263	-0.012857857407775203	265.07513218834316	537.3376062938152	0.025177717563651884	309.7352366674518	542.6318344615761	-0.006498449437675028	284.6436896778291	250.47776422330338	-0.3002074119590581	294.6855436960859	250.42455018985868	-0.301224631922586	289.6646166869575	250.45115720658103	-0.30071602194082203	291.65478882837033	316.8944369375845	0.0358384660015963	289.9559188872412	439.77839234313547	-3.0672559037559985e-05	287.40518442789744	539.9847203776956	0.009339634062988428
254.51284648322178	343.5975927746097	-0.6033763829707895	326.53552476204504	348.50166690248346	-0.5988537426045734	250.17320889776877	316.5659422802165	0.05547916159791295	332.9881307665104	317.2449207310115	0.0205158958149445	232.27206167819833	382.48006519083435	-0.16316514526292175	344.4218861590903	382.2141500162033	-0.19520463745653846	266.90827824433677	439.5547743164698	0.012503295274290227	313.05079087670276	439.84648472099497	-0.01255928284600863	265.0654315267293	537.0958306959703	0.023259117312374594	309.72838685626107	542.4510148309532	-0.005941849490184167	284.6128929910209	250.49413350366436	-0.29821477901367943	294.63043038050364	250.44555401518255	-0.29914182566461145	289.62166168576226	250.46984375942344	-0.29867830233914544	291.58066983213956	316.90543150561405	0.037997528706428724	289.97953456051977	439.7006295187324	-2.7993785859201092e-05	287.3969091914952	539.7734227634618	0.008658633911095214
254.38095253662334	343.8175390124942	-0.6034826752687215	326.4558695712044	348.4765448879457	-0.6011266059385348	250.14645752272907	316.61709437896616	0.056815427642490056	332.8517397910537	317.2210432511496	0.021461488284547282	232.29112219872036	382.5241065033722	-0.1621673134618727	344.42803195414467	382.1703394789729	-0.19585694243678695	266.9166647903226	439.47739903425224	0.012315740412141679	313.0720764127142	439.7570358564763	-0.012368236230158165	265.06047469093716	536.8490634929572	0.022420033723825526	309.7252345766343	542.2776765766604	-0.005691708619928083	284.5669940312706	250.55530057066989	-0.2984045190470562	294.5602804365615	250.51755110422798	-0.2995351467813767	289.5636372339161	250.53642583744892	-0.29896983291421647	291.4990986568914	316.91906881505787	0.03913845796351867	289.9943706015184	439.6172174453643	-2.6247909008242885e-05	287.39285463378576	539.5633700348087	0.00836416255194872
254.213198663416	344.0200117602971	-0.6053043587113465	326.39694452557825	348.377132222526	-0.6043652421720631	250.1220356608429	316.66578334299777	0.056972095232787054	332.72000137213536	317.18536248851683	0.021313983545090988	232.30467028346527	382.5579828831047	-0.16261815702467508	344.4306243251781	382.10516470586634	-0.19730079872713718	266.920720096717	439.40718513990566	0.012272135726158774	313.0905774013272	439.6797205133653	-0.012322612934594555	265.056419463385	536.6537684486032	0.02243049682251047	309.727250803085	542.1608961763842	-0.006111870031981248	284.5146511849906	250.63782852320472	-0.3007471533048724	294.4827916962763	250.61882954268256	-0.30215083985101643	289.49872144063346	250.62832903294364	-0.30144899657794444	291.42101851648914	316.9255729157573	0.039143039388939024	290.0056487490221	439.5434528266355	-2.5238604217890474e-05	287.39183513323496	539.4073323124937	0.00815931339526461
254.03181927493927	344.19027355355485	-0.6087690938390526	326.495682139036	348.3101892880065	-0.6077936265435361	250.10434344937505	316.69815054197363	0.05666980747646629	332.59694128775647	317.14655058449495	0.020718859595344998	232.31720323337404	382.578382105491	-0.16374775579386322	344.43294576842396	382.0333382502676	-0.1984920232057808	266.92691332705306	439.34440421906965	0.012285822240546794	313.1049134026795	439.6117063729605	-0.012335494904076507	265.04717027573383	536.5899198112039	0.023322741900171577	309.72930186135466	542.124878934452	-0.0066610485137928175	284.4722193309242	250.73334454070982	-0.3045015633106235	294.4214823359538	250.74543030489087	-0.3060680102734342	289.446850833439	250.73938742280035	-0.30528478679202886	291.3506423685658	316.9223505632343	0.038694333535905644	290.01591336486626	439.4780552960151	-2.483633176485634e-05	287.38823606854424	539.357399372828	0.00833084669318938
253.8276542939805	344.3619547966745	-0.6146033287444042	326.74127587058155	348.36425551376226	-0.6124822883066309	250.07953073375205	316.71270718804055	0.0546034857445348	332.48309385338735	317.1100411090112	0.018728090538247106	232.3222358969834	382.6018934437191	-0.1663505078860614	344.4234599505095	381.96835400873607	-0.19998267658245933	266.9406214438697	439.29234900255784	0.01230055260027263	313.1183291936147	439.55957185687805	-0.012351349526526266	265.03012143997944	536.5617868446175	0.0229368955783901	309.73476241883816	542.099795455025	-0.007005635249827596	284.4415927841553	250.81667225985325	-0.3062336288747337	294.37626661573165	250.8621962297533	-0.3077186417011991	289.4089296999435	250.83943424480327	-0.3069761352879664	291.2813122935697	316.91137414852585	0.03666578814139095	290.02947531874224	439.425960429718	-2.5398463126818406e-05	287.3824419294088	539.3307911498212	0.007965630164281251
