230.1402349839812	333.6474145515998	-0.6874835832354715	278.7706085769555	336.81112574276733	-0.7019049514238512	217.9412667369315	303.66007353505995	-0.021357689649811884	301.25442423606336	305.28424354136644	-0.058513235994232776	197.5819628263691	368.7009403185763	-0.23771323768080466	314.96658129690906	369.1754731923656	-0.2818371478229896	228.90405547659856	425.29904415842736	0.013293855606645257	273.96828401924654	427.6889046060899	-0.013306360735440153	227.92267531440393	520.712301702727	0.0262455511838198	266.062752246857	524.9286374875483	-0.024258558860137377	257.6220740817845	244.20211386112965	-0.39945997936385064	266.9236956778029	244.59938676584363	-0.40144833070891284	262.2728848797937	244.40075031348664	-0.4004541550363817	259.5978454864974	304.4721585382132	-0.03993546282202233	251.43616974792255	426.49397438225867	-6.252564397448042e-06	246.99271378063045	522.8204695951376	0.0009934961618412105
230.621790665959	334.1557049620707	-0.6954282993748317	278.96222024498906	337.55999299074216	-0.7099958376916359	218.06100878781385	303.65939813101323	-0.02828030096018489	301.56957247280513	305.3132137742713	-0.06668037500081121	197.60106487388674	368.7652350796852	-0.24507487751662071	315.1823006436887	369.51994382889944	-0.2902882070488714	229.08535590217542	425.38270237429447	0.013976496705254629	274.1977772668474	427.88501266838045	-0.013987518786859422	227.8674454461963	520.550391787575	0.026143380396422916	266.15290771211926	524.8172733045765	-0.025256545327249053	257.7904886064078	244.4881046102163	-0.4105736386208311	267.04429817199735	244.8926984554248	-0.41264437919571334	262.4173933892026	244.69040153282054	-0.41160900890827223	259.8152906303095	304.4863059526423	-0.047480337980498055	251.64156658451142	426.63385752133746	-5.511040802396762e-06	247.0101765791578	522.6838325460758	0.0004434175345869318
231.1052148178349	334.8035772281544	-0.7038731675868649	279.10251881923364	338.42491508143917	-0.7188645802166438	218.17088261795962	303.6885305327254	-0.03505809069439404	301.84126092689456	305.3585269354509	-0.07492973413538938	197.62374693557146	368.86836548706765	-0.25201251349611864	315.44234477954785	369.8808119454332	-0.2990383483026255	229.29161684214105	425.4598921232732	0.014709235892630974	274.43628459425105	428.0743617989344	-0.014717606809900623	227.83111183983962	520.3383100884307	0.02823241755721118	266.2012770516535	524.6309699047185	-0.02535774292690416	257.87754671914263	244.6002866540639	-0.43138624372936474	267.1364042191281	245.0108902085398	-0.4336184788317912	262.50697546913534	244.80558843130183	-0.43250236128057795	260.0060717724271	304.52352873408813	-0.05499391241489171	251.86395071819607	426.7671269611038	-4.185458634824862e-06	247.01619444574658	522.4846399965746	0.0014373373151535095
231.5243172824493	335.5698196286556	-0.7155936314867997	279.20361342425156	339.3760532826176	-0.7307089360120459	218.26769909785418	303.73302417873924	-0.043703433335779016	302.0539603591928	305.3981394912686	-0.08473236998268457	197.6462874773257	369.01054772713013	-0.2604518521490437	315.72088031643597	370.235136226409	-0.3089510309659666	229.51461702097333	425.5338066878011	0.015448811552843809	274.6853726077546	428.2524774740462	-0.015455354736158314	227.79645886875358	520.1596714201432	0.03231660879793625	266.1931170281913	524.4744858571466	-0.024780987451473897	257.96080414454167	244.699949877603	-0.4544769440378466	267.21983982267864	245.13394570066842	-0.45699595837366064	262.5903219836101	244.9169477891357	-0.4557364512057536	260.1608297285235	304.5655818350039	-0.0642179016592318	252.09999481436395	426.89314208092367	-3.271591657252708e-06	246.99478794847244	522.317078638645	0.0037678106732311756
231.92724572520564	336.3838173650032	-0.7232779570775334	279.16967368962014	340.27700164492853	-0.7373629560719902	218.34490697280665	303.79973672105825	-0.05168333152041192	302.20728781609483	305.44912644805	-0.09346886804640002	197.67067050909577	369.18679682691993	-0.26778061203520215	315.98079141678085	370.5531469808255	-0.31678197185874596	229.7397553061821	425.60699483389675	0.016094329454660238	274.92629855802875	428.4117114053484	-0.01609936660255968	227.7572047483356	520.0098002240777	0.036292422828929805	266.1593649955026	524.3865115301955	-0.024586245328897548	258.0158933457877	244.94912241186444	-0.46725953334853815	267.2853758902779	245.39322207371418	-0.470116576978139	262.65063461803277	245.1711722427893	-0.46868805516333856	260.27609739445074	304.62443158455415	-0.07257609978340597	252.33302693210544	427.0093531196226	-2.518573949721048e-06	246.9582848719191	522.1981558771366	0.005853088750016128
232.31763466933415	337.1868179805785	-0.7303640992631399	278.98846877725373	341.0709722810655	-0.7428945717351352	218.40085376232452	303.9072658394905	-0.05992524884449978	302.316199462477	305.51749852885507	-0.10192667902640978	197.70027293121308	369.40162181837655	-0.27492671977374733	316.2051459806864	370.8387945299493	-0.3238051951157788	229.9517895645016	425.6997039540845	0.016583760918574206	275.1372508605501	428.5802474122573	-0.01658766477792557	227.7213916097371	519.8904818012606	0.03878203034400944	266.1304532459807	524.3348198277615	-0.025553157996563713	258.0280697459269	245.38499038843906	-0.48117197127569344	267.3290228389561	245.85629538411212	-0.4843726314249498	262.6785462924415	245.6206428862756	-0.4827723013503216	260.35852661240074	304.7123821841728	-0.08092596393545479	252.54452021252587	427.13997568317086	-1.95192967568196e-06	246.9259224278589	522.1126508145111	0.006614436173722864
232.67317112377114	337.9542652783952	-0.7363920412584366	278.74002466450025	341.8016833048134	-0.7476579937892995	218.44816535121575	304.04733205691264	-0.06754156005892059	302.38632193177534	305.5943111744041	-0.10950375073660261	197.73070565628396	369.66152825950377	-0.2808354102309222	316.3828286975933	371.0925622478703	-0.32948870533492236	230.14742796066506	425.8066234763548	0.016864564166868833	275.3112917745135	428.7559726703072	-0.01686891052435636	227.67414023762683	519.8410627387825	0.03869794699407764	266.1127493040905	524.3401105914802	-0.027974901898276266	257.99178034918674	246.03155283700877	-0.48621610374677804	267.32266737165935	246.5200630681858	-0.4896957916872847	262.6572238604231	246.2758079525973	-0.4879559477170314	260.41724364149553	304.82082161565836	-0.08852265539776161	252.72935986758927	427.28129807333096	-2.1731787437639927e-06	246.89344477085868	522.0905866651314	0.005361522547900685
233.03553989448707	338.6136148955664	-0.7396111336038963	278.3895714254881	342.39718638112805	-0.7494931263843415	218.49098709899386	304.22055623819017	-0.07385985538058333	302.4308942137943	305.6932463681476	-0.11523675893235749	197.76332360819129	369.96183379499985	-0.28520403750546175	316.50616224397544	371.3122217224747	-0.33299233185160665	230.32366250544817	425.93055732169614	0.01693587805223695	275.44516170979443	428.94367475497484	-0.016943325198328543	227.62738990783714	519.843407755807	0.03632677115854767	266.12020867211504	524.3719420262751	-0.030900464526244606	258.00991299038867	246.75401349862443	-0.4874973282927564	267.3586245264329	247.26314154409255	-0.4908817751067031	262.6842687584108	247.0085775213585	-0.4891895516997298	260.4609406563941	304.9569013031689	-0.09454830715647042	252.8844121076213	427.4371160383355	-3.7235730457971933e-06	246.8737992899761	522.107674891041	0.0027131533161515314
233.38861524599136	339.1591957281663	-0.7431102932427663	277.9721034983392	342.8618284481545	-0.7518011550596286	218.5340497845585	304.4372181855278	-0.08046738259865785	302.47166449915846	305.8161957336306	-0.12106752868573702	197.79702705268858	370.29977210848875	-0.28955464193674	316.57535258694276	371.47972803382805	-0.33629346559841183	230.4791745585476	426.07388678255586	0.016815592743101647	275.5494883246695	429.14070657908513	-0.01682884155432254	227.58303761482262	519.857936246055	0.03360649730478018	266.16926125117743	524.4197567303981	-0.03302715967098875	258.1143977301464	247.3624983713743	-0.4908654959428883	267.4571999141151	247.90023345322862	-0.4938959195500334	262.78579882213074	247.63136591230148	-0.49238070774646087	260.5028571418585	305.1267069595792	-0.10076745564219744	253.01433144160853	427.60729668082047	-6.624405610446485e-06	246.87614943300002	522.1388464882266	0.00028966881689571414
233.72586720026746	339.62477005999966	-0.7458276813767426	277.528361705533	343.2121113307218	-0.7538486692879723	218.59079929123095	304.69162378624156	-0.08630726479387438	302.52464055273657	305.9633634430431	-0.1263072867390315	197.83190654988462	370.67111415970106	-0.2932680207390078	316.615306889907	371.6267531680799	-0.33926207524799185	230.6190040502505	426.23280260597085	0.016554817870724818	275.63637433159283	429.35261466178787	-0.016576113992780413	227.53980395907473	519.88556498573	0.03161957185892835	266.2476730346683	524.4824762855263	-0.033279661000484545	258.24868778955397	247.85871796664765	-0.49276151827403536	267.5751377741499	248.41262329192415	-0.49558474762099186	262.9119127818519	248.1356706292859	-0.49417313294751364	260.5577199219838	305.3274936146423	-0.10630727576645294	253.12768919092167	427.79270863387933	-1.0648061027797653e-05	246.89373849687152	522.1840206356281	-0.0008300445707780969
234.1208703181807	339.9656807897106	-0.7471575167204545	277.1175812436564	343.48951802098225	-0.7545356562827236	218.65958089501444	304.98900763175095	-0.09154948201638623	302.5955419563613	306.13361911990114	-0.13048519368088182	197.86951777996714	371.0715607227735	-0.296463964213002	316.64815064925057	371.78562088921575	-0.3411713212748323	230.74566441151381	426.3990022609511	0.016179351538958275	275.72007633659996	429.5696982644562	-0.016208694196477393	227.51421194984823	519.9379611582988	0.03078147538361099	266.32332238696904	524.5241220508309	-0.03257201478949619	258.3411769866946	248.35071677253387	-0.4946643397921613	267.6675439107988	248.86300528333328	-0.4972945650418605	263.00436044874675	248.60686102793358	-0.4959794524170109	260.6275614256879	305.56131337582605	-0.11101733784863402	253.2328703740569	427.98435026270363	-1.4671328759558594e-05	246.91876716840864	522.2310416045648	-0.0008952697029425988
234.62529240444766	340.2350135736726	-0.7477446241433188	276.77312033485356	343.81885417357006	-0.7546158463949986	218.73776331163523	305.3119098346857	-0.09618351957797042	302.70535416857297	306.32393794692547	-0.13390162654964374	197.89835646781893	371.500608226347	-0.29935458877050797	316.69034749043294	371.9656583531844	-0.34245235118989314	230.85942324109422	426.5638201803305	0.01574630891744023	275.80957806708784	429.7804775924811	-0.015783498119179798	227.50264644622828	520.019797909828	0.03271531526531495	266.3675587972008	524.5160713082274	-0.031182928986492643	258.3816515604658	248.87383771794208	-0.5063951725051522	267.7089830580215	249.29587926183456	-0.5090487414882302	263.0453173092436	249.08485848988832	-0.5077219569966912	260.7215587401041	305.81792389080556	-0.11504257306380708	253.33450065409102	428.1721488864058	-1.8594600869784733e-05	246.93510262171452	522.2679346090276	0.0007661931394111546
235.23892761035677	340.50378943195796	-0.7509843609004064	276.5380796823471	344.2017789152458	-0.7555940484884704	218.81961429686655	305.6508594075548	-0.10207391285697116	302.8340051817961	306.5465993966527	-0.13818578362073436	197.92561415179847	371.9484137254001	-0.3048256414889676	316.76098346401744	372.1876485390297	-0.34510751929494915	230.96493184662418	426.72669826978347	0.015298603473142141	275.91429636069864	429.97781030975125	-0.01534157502729751	227.48794674873375	520.1356012196774	0.036332063199508796	266.38342603047715	524.5115839299707	-0.028602972715383514	258.37970097859727	249.48053849594962	-0.5208594586168023	267.6979400316877	249.74045661233748	-0.5234304439453857	263.0388205051425	249.61049755414354	-0.5221449512810941	260.82680973933134	306.09872940210374	-0.12012984823885275	253.43961410366143	428.35225428976736	-2.1485777077684225e-05	246.93568638960545	522.323592574824	0.0038645452420626412
235.86776288681088	340.79560548493833	-0.7569757734816659	276.39567234679737	344.60156070025255	-0.7584029345616009	218.90094029022222	305.98962287724385	-0.10981541318425278	302.96508238960666	306.8036656019708	-0.14441642875569996	197.95431470528624	372.4062518121234	-0.31296313993706865	316.86894743963086	372.46008759169587	-0.3498875317667275	231.05753664729718	426.89970717913013	0.014926030455135287	276.03654911496636	430.1664600538983	-0.014974500724576177	227.4735391026454	520.2466300555643	0.0405651817009563	266.40070261274093	524.5177094425479	-0.024926705463301595	258.3938051859541	250.12143985146594	-0.534359331641879	267.70162014734206	250.19655518588593	-0.5369632130577456	263.04771266664807	250.15899751867593	-0.5356612723498123	260.93301133991446	306.3966442396073	-0.12711592096997637	253.54704288113177	428.5330836165142	-2.4235134720444924e-05	246.93712085769317	522.3821697490562	0.007819238118827352
236.3966916234993	341.1513730079632	-0.7630033934234777	276.3062311261429	344.9608844201589	-0.7609670642505818	218.97381482089486	306.33150659146617	-0.11637009530577881	303.0869680524096	307.09915508659947	-0.15028985242378357	197.98999628757306	372.89192088059116	-0.32020411688470934	317.0094692829895	372.77495855279307	-0.3547896731779154	231.12937105838068	427.0696278029859	0.01475600670371258	276.1664563379029	430.3385655354035	-0.014808761515938799	227.47902645383584	520.3243147759216	0.04303615238694922	266.42246312186865	524.4792868693676	-0.0236890849080824	258.40771781830585	250.83858562367328	-0.5436270833015447	267.70205152602455	250.81668914783597	-0.5461925779070179	263.0548846721652	250.82763738575463	-0.5449098306042813	261.0303914366522	306.71533083903284	-0.13332997386478118	253.6479136981418	428.7040966691947	-2.637740611310946e-05	246.95074478785224	522.4018008226446	0.009673533739433408
