233.27168598729793	339.7146279391011	-0.39348454243734515	277.9063184518425	337.3981642423555	-0.35967069685206876	208.8901830763139	314.30548240667423	0.1295819401005893	294.93675399748895	310.428284356523	0.11910265242384244	199.6685875847242	385.85670904063664	-0.049922937887902016	312.2253602408571	379.4531646132606	-0.057063781767064066	228.9958384795385	438.3793910509488	0.011716731695775976	278.9736089267285	435.93311336423994	-0.011640085145721131	233.43009767078243	540.2160109508611	-0.02717339052330883	279.13910209564966	536.641498122897	-0.046234600423347434	252.43748776117988	260.26309203533924	-0.18146541076047099	260.29248764401416	260.9294978635655	-0.1770273468324118	256.36498770259703	260.5962949494524	-0.1792463787964414	251.9134685369014	312.36688338159865	0.12434229626221587	253.9847237031335	437.1562522075944	3.832327502742254e-05	256.28459988321606	538.4287545368791	-0.03670399547332813
233.29880809438626	340.0999911590474	-0.4005111223878263	277.2649459492572	337.66996217572637	-0.36780499602876693	208.84922752397566	314.4908821307797	0.12502953162615027	295.0088432554461	310.59617824427835	0.11411859251633062	199.70364263023095	386.0857141274926	-0.05630289855265978	312.24309440855546	379.6912808935897	-0.06356290952517085	228.9553198789148	438.43891979498636	0.011923236211490097	278.98597834669414	436.0467747287849	-0.011853031906147952	233.44214211191473	540.0230464481178	-0.026232119649648694	279.1326595488052	536.6361663455061	-0.04167526712020243	252.85431880042694	260.93990809860713	-0.18087166051069914	260.67217456726826	261.7086575144816	-0.17573913506099176	256.76324668384757	261.3242828065444	-0.17830539778584545	251.92903538971086	312.54353018752903	0.11957406207124044	253.97064911280447	437.24284726188563	3.510215267107236e-05	256.28740083035996	538.329606396812	-0.033953693384925564
233.4252135558003	340.3220362697541	-0.4036861215572769	276.48239789271844	337.68761292038437	-0.37194319940243525	208.80951856181056	314.6889861057729	0.12094304573265215	295.10638558845164	310.7386269332721	0.10954804858165357	199.7253451271807	386.2264189946541	-0.062146492220777394	312.2508973554306	379.8854860259965	-0.06931401907811086	228.91488791773727	438.50427542405816	0.012137754878566696	278.99558757714135	436.1796377318263	-0.01207607154298094	233.45263452756996	539.899730398542	-0.02569576885019033	279.1131443523228	536.6337055251718	-0.04017537974175957	253.4074253127691	261.58675523031354	-0.18089233693622425	261.16874903724334	262.3509171463197	-0.1750107890083678	257.28808717500624	261.96883618831663	-0.17795156297229603	251.95795207513112	312.7138065195225	0.11524554715715285	253.9552377474393	437.34195657794226	3.084166779287762e-05	256.2828894399464	538.2667179618569	-0.03293557429597495
233.64006449741697	340.5578254841227	-0.40263348772791774	275.6334012248868	337.557721528231	-0.3726934048006834	208.77682028432125	314.9239293165134	0.11949398528598844	295.2656614195474	310.8769522025416	0.1064648493042625	199.7396001238925	386.3215723703045	-0.06469869844586709	312.25369963089884	380.0756659630139	-0.07317020182200462	228.86748162245163	438.5771921238763	0.01238534862107638	278.9998817759938	436.32874276775516	-0.012333127597882184	233.45991102854438	539.8384173711147	-0.02575103353176801	279.0786755879723	536.6208344697958	-0.04328971764161478	253.8359946750462	262.38994165545444	-0.17695691968713506	261.56251203446186	263.0524439471111	-0.1713272304761979	257.69925335475403	262.72119280128277	-0.1741420750816665	252.02124085193435	312.9004407595275	0.11297941729512548	253.93368169922272	437.4529674458157	2.6110511597098214e-05	256.26929330825834	538.2296259204552	-0.034520375586691396
233.87818740873482	340.886637695262	-0.39845118377016736	274.8125814979993	337.3942095240459	-0.37133077062581504	208.7602271840758	315.2284920341624	0.12050276891695026	295.5078009621396	311.02056362184277	0.10400123199785959	199.74964695977323	386.4155103468081	-0.06411094089149842	312.26371801200173	380.2725328231546	-0.07603013632440174	228.81004637631102	438.658191653903	0.012757025567332303	278.9979867005251	436.4852486923015	-0.012713042709626277	233.46687203361898	539.7957824525386	-0.02612045673387394	279.03285968871376	536.6112541584747	-0.049090569395394607	254.0350478036066	263.619521898883	-0.17611157539344988	261.7372646104725	264.20527554693706	-0.17143050971485338	257.88615620703956	263.91239872291004	-0.17377104255415163	252.1340140731077	313.12452782800256	0.11225200045740492	253.90401653841803	437.5717201731022	2.1991428853012848e-05	256.24986586116637	538.2035183055066	-0.03760551306463428
234.11213613496662	341.371492799338	-0.3930993435159097	274.099218873031	337.3022262554441	-0.36936434955222536	208.7501708334146	315.64661086737925	0.12371015669263062	295.81586246964713	311.20689333713705	0.10261268285548772	199.7607760533976	386.5543445281545	-0.061368073271844736	312.2876823961179	380.4966963206028	-0.07790343845913893	228.7418365252427	438.7484144649079	0.013271010239546287	278.99328160240816	436.64340421966455	-0.0132321452828955	233.47247928664825	539.7486191420334	-0.026559229053202158	278.9848842166722	536.6167210397273	-0.05604960148533192	253.92841956729006	265.12513018789775	-0.1809913402511962	261.6696734655474	265.72796361787005	-0.1778714323327657	257.79904651641874	265.4265469028839	-0.17943138629198097	252.28301665153086	313.42675210225815	0.11316141977405916	253.8675590638254	437.6959093422862	1.9432478325393833e-05	256.22868175166025	538.1826700908803	-0.041304415269267036
234.3478083401102	342.0390733343147	-0.3879773637284011	273.5578630162457	337.3496244213504	-0.36825750725270323	208.74077479973312	316.157029312058	0.12847350017143253	296.173209411646	311.4611258900288	0.10203337083409744	199.77475502587623	386.7500997304794	-0.0570110828820395	312.30158723639937	380.7640609240541	-0.07922703470851047	228.66661906285435	438.8527479478247	0.013913218533843714	278.9903545392606	436.79782668784156	-0.013875438671354856	233.47881733803547	539.7323174136031	-0.026750183797308404	278.9447753770014	536.6247886703134	-0.061417324202401355	253.77134012040665	266.86121480805565	-0.18601404627164225	261.5732683681309	267.5425894203643	-0.18407666825112862	257.6723042442688	267.20190211421	-0.18504535726138543	252.45699210568955	313.80907760104344	0.11525343550276498	253.82848680105747	437.82528731783316	1.8889931244429024e-05	256.21179635751844	538.1785530419583	-0.04408375399985488
234.57115633454333	342.9405767441364	-0.38806689138442746	273.26602054403963	337.6919656011894	-0.37259727152864347	208.72735754726773	316.7366016746696	0.13269420284499991	296.55606438112386	311.7932408496417	0.10098125776559984	199.78569684843052	387.02701592819074	-0.053646206071882335	312.32301484526164	381.0954034689242	-0.08187168165381062	228.59307805046876	438.97211001813866	0.014624882154195525	278.9887158548109	436.95556422811745	-0.014582507458151126	233.46466624169148	539.7936352661684	-0.026112447271034858	278.9244134993783	536.6341856263939	-0.06252063189943638	253.60589433851723	268.3815940504985	-0.19260691177277361	261.53192567825346	269.13987653596087	-0.19133775787694132	257.56891000838533	268.7607352932297	-0.19197233482485748	252.6417109641958	314.26492126215567	0.11683773030529987	253.79089695263983	437.9638371231281	2.118734802219937e-05	256.19453987053487	538.2139104462811	-0.04431653958523562
234.74002704453278	344.0559685506821	-0.38820573362408517	273.2263800544789	338.3379219627222	-0.3767732659493445	208.7015437650789	317.36436680849	0.13666942358094308	296.92399899340063	312.21097885684156	0.09968849321755148	199.78022755727756	387.40869495929735	-0.04972506244192759	312.3544649864192	381.49448130499036	-0.08400572851485476	228.52819524468921	439.09963431129853	0.015421073711799248	278.9891184092985	437.1090009561517	-0.01536981341596593	233.41280970119323	539.9949158941002	-0.025306229435262253	278.922221774147	536.6545091072724	-0.06155736797622279	253.3437219347275	269.59865185476514	-0.19174334406852744	261.4599363463268	270.38904804559013	-0.19139925000213462	257.4018291405272	269.9938499501776	-0.19157129703533105	252.81277137923976	314.78767283266575	0.11817895839924727	253.75865682699384	438.10431763372515	2.56301479166594e-05	256.1675157376701	538.3247125006862	-0.04343179870574252
234.83921540508302	345.2752910241671	-0.3886289268884395	273.39791625977597	339.2273549311232	-0.3809160150088927	208.6593860633575	318.01945771929695	0.1407596581848023	297.2579422437736	312.71355404397525	0.09875592744138596	199.77029595939942	387.8635765475712	-0.045573751227876005	312.3762750191364	381.9512775327211	-0.08550088121698998	228.4748545155635	439.23228938077375	0.01623820085801183	278.9908844374233	437.2589082663223	-0.016174931701158315	233.33319421041602	540.2551958958313	-0.023815294550288316	278.92164169039074	536.689365903537	-0.05923314569961464	252.95689984730342	270.6041599313421	-0.18635318960462322	261.2990508533662	271.36717346452565	-0.18730995626676672	257.12797535033485	270.9856666979339	-0.18683157293569497	252.95866415356554	315.3665058816361	0.11975779281309412	253.7328694764934	438.245598823548	3.1634578426757015e-05	256.12741795040336	538.4722808996842	-0.04152422012495148
234.88747399487545	346.3842966651512	-0.38842972791714914	273.71838514610135	340.2169869364124	-0.38475436670824054	208.60054214688907	318.66744754768257	0.1439457759284031	297.54016335535243	313.26853309755325	0.09847364014656555	199.76513798412333	388.31968983797907	-0.04204080849966029	312.3793516444653	382.4381399141593	-0.08671930470341818	228.43107908426614	439.3686119392221	0.01696982865090907	278.9938059163996	437.403585038002	-0.016892241540234006	233.24233942940145	540.5158088320783	-0.022737225783722767	278.913913045611	536.7362927822846	-0.05867854931524828	252.63335779735047	271.57215376695024	-0.18478423286051998	261.13128339676655	272.2643161813421	-0.18637374256338413	256.88232059705854	271.9182349741462	-0.18557898771195205	253.07035275112077	315.9679903226179	0.12120970803748432	253.71244250033288	438.38609848861205	3.879355533753168e-05	256.07812623750624	538.6260508071814	-0.040707887549485525
234.88779285278406	347.29589056147364	-0.38638452506768517	274.1201498767993	341.1916492318617	-0.38586114590440906	208.52745605038518	319.2924480644229	0.14690551079940922	297.7543238264646	313.81603473311316	0.09960723858033933	199.7796784632898	388.71865465593214	-0.03839672137147692	312.36282997244825	382.93084453065336	-0.08598539317379696	228.39721785702142	439.4909530824917	0.017577870549853627	278.9964117606563	437.52883161292766	-0.017483636466620236	233.1617794604531	540.7168626785284	-0.02244848775721734	278.8875721522743	536.796949590956	-0.05914547950738959	252.3709710439049	272.6209722814109	-0.1853321223031909	260.994998545874	273.15389549448406	-0.1869009350027359	256.6829847948894	272.8874338879475	-0.1861165286529634	253.1408899384249	316.554241398768	0.12325637468987427	253.69681480883887	438.5098923477097	4.71170416166955e-05	256.0246758063637	538.7569061347422	-0.04079698363230347
234.85599551195125	348.0854364490727	-0.383856885086406	274.50696276110835	342.03748143469795	-0.3858041372847563	208.4458755359704	319.8706951178543	0.14958704167153944	297.9093614965149	314.31232413415825	0.10121090233521073	199.8119962235685	389.06207265868363	-0.03468004811225371	312.33772295965514	383.4104323063681	-0.08436029120760945	228.37338580665235	439.5978875558846	0.01809235513068631	278.9996190941456	437.63363286527516	-0.017981811962724265	233.10845998355344	540.8543573958539	-0.022366219954121705	278.8420201710295	536.8576088121965	-0.06061044211188959	252.10174653643682	274.14937693448326	-0.1891406739041921	260.867266246251	274.4886034301352	-0.19091762247539723	256.4845063913439	274.3189901823092	-0.19002914818979466	253.17761851624266	317.0915096260063	0.12539897200337508	253.68650245039896	438.6157602105799	5.527158398102236e-05	255.97524007729146	538.8559831040252	-0.04148833103300564
234.79316114244756	348.77218150945845	-0.38194355614060066	274.82390471721004	342.83209242438346	-0.3852408339525181	208.35816013439288	320.3757102215812	0.15219271624732184	297.99982764003227	314.76423149015307	0.10329419006230083	199.85614596487534	389.35529812755584	-0.03138729585999916	312.3193625943622	383.86970350392124	-0.08219652484822092	228.35838974883384	439.6847665378447	0.018505183142742417	279.00599877718105	437.71274421459003	-0.018380152693252258	233.075148037502	540.9160829725726	-0.02152320405557044	278.79237813041357	536.8893123808367	-0.06100606545805938	251.76169822329592	275.7784339643663	-0.1998138080040616	260.7217991919747	275.92976838350324	-0.20155242936951795	256.24174870763534	275.85410117393474	-0.20068311868678979	253.17899388721258	317.56997085586715	0.12774345315481134	253.68219426300743	438.6987553762174	6.251522474507928e-05	255.93376308395779	538.9026976767046	-0.04126463475681491
234.7164720329818	349.2950060529757	-0.3793429544569277	275.0287051950386	343.4808458662078	-0.3821650340865568	208.26663226635543	320.8363528157975	0.15397137764340565	298.0292211110635	315.170618300116	0.10518795179501893	199.90967071945278	389.5728515539504	-0.028926160841911165	312.3252873275997	384.2728607370195	-0.07967450637180823	228.3515995584735	439.74042648945505	0.018838355894253256	279.0181023759988	437.75318945396816	-0.018701729799287626	233.05046299525694	540.9682475385217	-0.021172657076801594	278.75482942944507	536.9053511392509	-0.06102933681436954	251.4155797958377	277.1120309120136	-0.20400256628081934	260.57603204818025	277.200180150214	-0.2057166262751536	255.99580592200897	277.1561055311138	-0.20485959627798647	253.14792668870948	318.00348555795676	0.12957966471921228	253.68485096723617	438.74680797171163	6.831304748281496e-05	255.902646212351	538.9367993388863	-0.04110099694558557
