280.74241276416564	322.3611522358577	-0.6073985132463459	355.30505285589373	314.1722553562287	-0.6201586437839068	276.47166794017573	286.21052937100126	0.09464791046478803	366.54636013686877	282.7325087837925	0.05342507262853071	255.72013921328517	359.117447336351	-0.12899444883932396	388.3514262605654	354.51961460405954	-0.18770552451674713	292.1056105643325	421.51163445653276	0.023693692231919822	345.38498639590824	419.780697480269	-0.02355430093484126	289.00299499148446	529.0928955589028	0.03743941132866205	353.33380260921695	529.8895644290112	-0.043845151151929634	311.7094639823554	225.35542675427052	-0.31427707558586515	321.68441411427125	224.6918351877306	-0.3179598110062739	316.6969390483133	225.02363097100056	-0.31611844329606953	321.50901403852225	284.4715190773969	0.07403649154665937	318.74529848012037	420.64616596840085	6.969564853928113e-05	321.1683988003507	529.491229993957	-0.0032028699116337933
280.62436013595294	321.9107337028193	-0.6030299343860752	355.28582484394417	313.75044334023283	-0.6166822934388935	276.6226779239443	286.2594555431393	0.09850384177648296	366.54281949470436	282.77232200416404	0.05551957701338543	255.65168885475146	359.16729322164963	-0.12657162898509236	388.3277512689308	354.7610054635289	-0.1866672026965751	292.1615367757838	421.57852854186626	0.024637730348916354	345.3736050724258	419.89831343138604	-0.024484867988510923	289.0358614921573	529.4041434923813	0.03806236120206974	353.45226830527935	530.4305468286793	-0.04597794832218266	311.7196804228287	225.04485795895283	-0.3007897422427226	321.6948636599953	224.40997716926415	-0.3045048146020802	316.707272041412	224.7274175641085	-0.30264727842240136	321.58274870932433	284.5158887736517	0.0770117093949342	318.7675709241048	420.7384209866261	7.643118020271567e-05	321.2440648987183	529.9173451605303	-0.003957793560056461
280.502493843479	321.572463220584	-0.601511255585203	355.329742987691	313.3522983151301	-0.616235681470598	276.7533407317053	286.3070648161599	0.09967001779506494	366.5561956650312	282.7813441731087	0.05589835739098969	255.57539345105323	359.22985243845346	-0.1264977795868678	388.3134013378279	354.9816098421397	-0.18722043566535645	292.20586048586574	421.64014045955446	0.025167965392061006	345.36705095896076	420.0208818525172	-0.02500674847769914	289.04382726124385	529.7545160566063	0.038144238647960516	353.5353006635397	530.9279968341198	-0.04611520415970262	311.69048198064206	224.7747563890051	-0.2987880919660844	321.68803930282627	224.147383513905	-0.30257450540860525	316.68926064173417	224.46106995145504	-0.30068129868734483	321.6547681983683	284.5442044946343	0.07778418759302731	318.7864557224133	420.83051115603587	8.060845718093311e-05	321.28956396239175	530.3412564453631	-0.003985482755871052
280.325691037486	321.57022389337857	-0.603735380115234	355.5191618212764	313.07910580451954	-0.6198384601160748	276.8547866238728	286.36232824856063	0.09794483075933164	366.55919830714606	282.8100853742366	0.054433733487773535	255.48612091043867	359.338155545123	-0.1292673740896957	388.31870489719313	355.1952590258472	-0.18960514421440727	292.233587532875	421.7044277439765	0.025260910564426694	345.3681404393389	420.14368371146196	-0.025099134429193093	289.0509557269871	530.06166503543	0.037308835557528945	353.66536401567043	531.2691750980564	-0.045204488826649576	311.64628978002673	224.53685055176442	-0.30419962037177345	321.68087466557853	223.91370087862038	-0.3080110592501507	316.66358222280263	224.2252757151924	-0.3061053398109621	321.7069924655094	284.5862068113986	0.07618928212355258	318.80086398610695	420.92405572771924	8.08880676168005e-05	321.3581598713288	530.6654200667432	-0.0039478266345603155
280.1255757011487	321.56725196149654	-0.6105952116242062	355.88457081993073	312.81441016502623	-0.625300491435563	276.93564417441473	286.4188031733797	0.093664125745694	366.55561772765117	282.8709783863814	0.052483836645735166	255.3987009225143	359.46223973757435	-0.1356968937899323	388.34923880310305	355.4046060004128	-0.19294912016430327	292.2510140309048	421.76318886781655	0.024775990877911314	345.37327740420665	420.26025178267156	-0.0246214964637899	289.0645320983163	530.2604245288037	0.03623312250489284	353.81976811091147	531.504559800739	-0.04278990998864178	311.59090182894784	224.35611174220156	-0.31403489481835173	321.67654212315915	223.74965825251195	-0.31770298168772776	316.6337219760535	224.05288499735676	-0.31586893825303974	321.7456309510329	284.64489077988054	0.07307398119571458	318.8121457175557	421.011720325244	7.72472070607079e-05	321.4421501046139	530.8824921647713	-0.003278393741874469
279.8965457998899	321.5412744528455	-0.6231158160690919	356.45541570338327	312.5453256465748	-0.6365128845841719	276.9975804729557	286.4817707695343	0.08598403102266164	366.5534401127642	282.9567967331389	0.048878523575597244	255.31622545827207	359.59321764283595	-0.14593083963593595	388.4006631487478	355.61099321960126	-0.19880909228871457	292.26315865590783	421.8477897194824	0.023691432061295665	345.3802986306737	420.389398559129	-0.023549829337120267	289.0716819990252	530.4175093060453	0.0367010328031722	353.955803780329	531.7099393833257	-0.03958210721611981	311.5376011076431	224.18248397963413	-0.32300936182340023	321.67197245643285	223.6043962694352	-0.3263667665776756	316.604786782038	223.89344012453466	-0.3246880642005379	321.77551029285996	284.7192837513366	0.06743127729912944	318.8217286432907	421.11859413930574	7.080136208769891e-05	321.51374288967713	531.0637243446855	-0.0014405372064738055
279.66627952966024	321.3817188211915	-0.6382502902130379	357.15049593064845	312.3056195125141	-0.649387404610553	277.0178530465975	286.5416113920753	0.07686323886668064	366.5473516189457	283.04579241516086	0.04446365270147953	255.23100687943713	359.73227910993927	-0.15818901895993326	388.46186797660323	355.7972877924093	-0.20581694830551858	292.2751287397156	421.94573871868647	0.022273770549725316	345.38886815467316	420.510891922733	-0.022148213810634677	289.0674284980414	530.5675566196447	0.03656683613856637	354.06744377953703	531.8412362110053	-0.03613385061422988	311.5010786056522	224.055845822607	-0.3268969697611676	321.66881883712074	223.4994459010308	-0.32993375829287974	316.58494872138647	223.7776458618189	-0.32841536402702365	321.7826023327716	284.79370190361806	0.06066344578408009	318.8319984471944	421.2283153207097	6.277836954531914e-05	321.5674361387892	531.2043964153249	0.00021649276216824734
279.4669445173874	321.16902828775574	-0.6534503120908156	357.8318170704848	312.1334103819043	-0.662632593885123	277.013141238423	286.59937586630775	0.06681337101708706	366.54707155768523	283.14510983263995	0.03763038566179778	255.1485115192579	359.8640321455388	-0.17108819420650614	388.5316523317245	355.97772398617263	-0.2149320139477644	292.2845455686927	422.0483311572946	0.021007979189980736	345.3950122688967	420.61740474158427	-0.020899865294305202	289.0561791601638	530.7238645496827	0.037393600458190596	354.1499201683775	531.9679732833596	-0.03304469062104115	311.475453104292	223.8752276414919	-0.3308320755050299	321.6687438147412	223.34233820438408	-0.3334946674960004	316.5720984595166	223.608782922938	-0.3321633715005151	321.7801063980541	284.8722428494739	0.05222187833944242	318.8397789187947	421.33286794943945	5.405694783776685e-05	321.60304966427066	531.3459189165212	0.0021744549185747225
279.31847728980443	320.97765546423926	-0.6657393866518474	358.40869765674773	312.2317500637057	-0.6740741310536223	276.983034618878	286.65119776901116	0.05772957634227173	366.53756636886516	283.25537896986117	0.031313192991484266	255.0723893278403	359.97630483271905	-0.1822892834285601	388.5984207137313	356.12601229869574	-0.2229106936845197	292.2864468473894	422.15535702233655	0.019943803256041236	345.39712978964184	420.7012372262766	-0.01985498793968499	289.04722738266025	530.835906664531	0.03974006555619698	354.1919286818735	532.0558728206731	-0.031606600664201276	311.4625238009865	223.66597950458552	-0.34136584543046533	321.67350907552844	223.15554384674368	-0.3436521802629747	316.5680164382575	223.41076167566462	-0.34250901284672003	321.76030049387157	284.95328836943617	0.044521384666877994	318.8417883185156	421.4282971243066	4.4407658178122894e-05	321.6195780322669	531.445889742602	0.004066732445997853
279.2247982887037	320.94544120172884	-0.6717714492216327	358.83062910346234	312.3407610513471	-0.678428624077663	276.9283367809869	286.69771402665214	0.05242357427948248	366.51465337519045	283.3772577099899	0.02852186215165852	255.00514694416765	360.0615365874858	-0.18866247977586795	388.66044221298864	356.2521198720737	-0.22630170071959865	292.2837606217297	422.2639815844842	0.018820755590048067	345.3951160783211	420.7636134710326	-0.018746512597404504	289.0453612009687	530.9003705070138	0.040718620554322335	354.225073837099	532.0485868624285	-0.03070069104433063	311.4687546775458	223.42202173812072	-0.34997239566984667	321.70201891944555	222.92862484852498	-0.35184223737035514	316.5853867984957	223.17532329332283	-0.3509073165201009	321.72149507808865	285.037485868321	0.0404727182155705	318.8394383500254	421.5137975277584	3.712149632178162e-05	321.63521751903386	531.4744786847211	0.005008964754995852
279.17212554621494	320.9171168193548	-0.6731320368317124	359.0413416913685	312.46706771364853	-0.6776446813406753	276.8552607803973	286.7410772439929	0.04996252296243017	366.48081880292705	283.5064284152393	0.028532338866144404	254.9500082413822	360.1160799627896	-0.19160195408374156	388.718858599987	356.34586727950426	-0.2263430853764709	292.2795045540967	422.37153990757406	0.01781861361731438	345.39147035401254	420.8064959545054	-0.017754472013448246	289.052063646771	530.9206626244959	0.04031778641399887	354.2456661406021	532.0177083923709	-0.03008755154552917	311.4886262303311	223.19382528464024	-0.3544271247727534	321.7563150269648	222.71330910069628	-0.3559400765668782	316.62247062864793	222.95356719266826	-0.3551836006698158	321.6680397916622	285.12375282961614	0.039247430914287285	318.8354874540546	421.58901793103973	3.207080193306719e-05	321.64886489368655	531.4691855084334	0.00511511743423485
279.1709257981023	320.99020677289803	-0.669081754564874	359.08619632434824	312.68113281669815	-0.6717735112071345	276.762324473169	286.77565589025534	0.051733131372976755	366.4351547881156	283.63213829660253	0.03173798297746939	254.91466171337055	360.1316798528922	-0.1892965586720205	388.7658911233164	356.3887271923901	-0.22234304716030362	292.27153316249075	422.4759759470106	0.017074511916562358	345.38684327937074	420.8302229701896	-0.017013681028072776	289.05771711894477	530.9265782435741	0.039366930013611245	354.25708293914835	531.9142839738306	-0.029629111112583286	311.52357728140726	223.0091141802926	-0.35287786523501113	321.82327919914644	222.55130147650152	-0.3539116311640971	316.67342824027685	222.78020782839707	-0.3533947481995541	321.5987396306423	285.20389709342896	0.04173555717522307	318.82918822093075	421.6530994586001	3.041544424479091e-05	321.6574000290466	531.4204311087024	0.00486890945051398
279.1670274074441	321.21791849560674	-0.6623472291071106	358.9090471948644	312.89743263725757	-0.6638649556694121	276.6687240357865	286.80222378328455	0.05642765829466277	366.3797371101055	283.7567431654659	0.03690979049356058	254.90349328106524	360.1172806548061	-0.18371015126189946	388.78093623231894	356.35311518796993	-0.21630893507585383	292.2578337255259	422.56674010065063	0.016631567303419473	345.38175177533884	420.83423489853226	-0.016569904650319885	289.0555562064764	530.8960906096873	0.03578868419641544	354.25237930388715	531.6748509804413	-0.02864863359857176	311.5660520054049	222.93717258033325	-0.3442201997552603	321.8852476846607	222.49884619599322	-0.34494678321338873	316.7256498450328	222.71800938816324	-0.34458349148432454	321.524230572946	285.2794834743752	0.046668724394111676	318.8197927504324	421.7004874995914	3.083132654979441e-05	321.6539677551818	531.2854707950644	0.0035700252989218396
279.1854910291416	321.49485604061186	-0.6564299206344021	358.5679544505428	313.11400370943005	-0.6574921994496061	276.59272626080826	286.8067362240154	0.061113599156485905	366.3305688921342	283.86696357820114	0.04111680656577898	254.9106192470074	360.076342461617	-0.17814289748568343	388.76850421152693	356.2826608553662	-0.2116037645253271	292.2326702233602	422.6447098414312	0.016514151780490958	345.37506462883454	420.8331444600218	-0.016449844757474585	289.04881357011374	530.8108376605176	0.03311709456500557	354.23088807151464	531.3623074974338	-0.027197295711154063	311.5873034340998	222.87788007940588	-0.33809409680820685	321.9218853995917	222.46065040429457	-0.3386420196010957	316.75459441684575	222.6692652418502	-0.33836805820465127	321.46164757647125	285.3368499011083	0.05111520286113244	318.8038674260973	421.7389271507265	3.2153511508186544e-05	321.6398508208142	531.0865725789756	0.0029598994269257536
279.1689840416716	321.86195183025495	-0.6506082170561761	358.15452017663904	313.4197486955386	-0.6524722561157684	276.54484330916597	286.7719961580061	0.06554741389807864	366.2976281760833	283.9384371108077	0.043614941404871314	254.9343918035559	360.02186524079696	-0.1715402255484584	388.7478586605309	356.19810027322455	-0.20758618285597863	292.1965599795985	422.69226067259285	0.016758220738626997	345.36530241803104	420.8090976766101	-0.016689469351569258	289.0456438745774	530.6854299136576	0.031763156964665404	354.20196292513936	531.0058673222866	-0.02566004783979487	311.5766020275301	222.80469480015006	-0.3313606324649996	321.9274383953643	222.41890089852495	-0.33209644896643536	316.7520202114472	222.6117978493375	-0.33172854071571745	321.4212357426246	285.35521663440693	0.05458117765147498	318.78093119881476	421.7506791746015	3.437569352886943e-05	321.6238033998584	530.8456486179721	0.0030515545624352665
279.13478986842637	322.31858535965915	-0.6494906042073114	357.7332215975134	313.8577729343883	-0.6525269798050174	276.4795363248711	286.73699354371195	0.06705488301146818	366.28974916975733	283.9627998608991	0.04227461174747156	254.97293629054417	359.9774987882419	-0.16762793175923438	388.73278392876244	356.1128139962924	-0.2066441119273978	292.1482300493669	422.71143257985227	0.017404057105429555	345.35735311536325	420.76109546595626	-0.017331885973999015	289.0456934429353	530.5801647050046	0.03082571462506343	354.17316906792814	530.6523415304371	-0.02613394929184803	311.5304820196973	222.80224001123815	-0.3264434096359075	321.91203469321874	222.43635100977787	-0.3275783956050876	316.721258356458	222.619295510508	-0.3270109026204976	321.3846427473142	285.3498967023055	0.05466474737946987	318.75279158236503	421.73626402290427	3.6085565715269705e-05	321.60943125543173	530.6162531177208	0.0023458826666077
