236.68093655464625	337.67811912931836	-0.5743940856267763	312.45142836666224	339.614634704299	-0.6039335409037715	231.087346452368	312.7565428194827	0.10874627531112968	323.6964604785526	311.3821080639849	0.03182649425977678	211.7188337950312	386.04760105403733	-0.12255050440526505	342.1627007256361	383.7289341894278	-0.21893633516664063	239.66790352112724	454.1049438060252	0.026945071456710833	300.3137023541477	455.0644691052778	-0.0271004946257762	245.47995381128248	567.26150966826	-0.02740718867807164	293.36974493662547	567.9863081091933	-0.1336455359345392	269.91685685657353	248.9307031745005	-0.23689466643901125	281.9836385817758	248.9892815550171	-0.24286271276928156	275.9502477191746	248.95999236475882	-0.2398786896041464	277.3919034654603	312.0693254417338	0.07028638478545324	269.99080293763745	454.5847064556515	-7.771158453268381e-05	269.424849373954	567.6239088887266	-0.08052636230630542
236.0877739776192	337.2662836577824	-0.5776987882430784	312.5427880596572	338.3055470902828	-0.6031563151881636	231.0876150254428	312.63098398476757	0.10660182708397861	323.696394723603	311.31825796456155	0.03183101202688632	211.56247291633645	386.0337131881166	-0.12632727856820503	342.1589300260533	383.8138843649432	-0.220311088718206	239.68486508529446	454.02834945705916	0.026444401334248108	300.33765599215775	454.9789343952548	-0.026601218861895686	245.4692524047128	567.311908233734	-0.031134686831917113	293.39556469236135	568.075059283348	-0.13382969158036384	269.94403237388275	248.52773540076782	-0.23774444560209934	282.017972037906	248.71018954685783	-0.2435919514724189	275.98100220589436	248.61896247381281	-0.24066819853725913	277.3920048745229	311.97462097466456	0.06921641955543247	270.0112605387261	454.503641926157	-7.840876382378924e-05	269.43240854853707	567.693483758541	-0.08248218920614048
235.43780057773643	337.1045474506784	-0.5762778855343377	312.6176372368053	337.03448545734204	-0.5966437975781751	231.0861741029875	312.5271962129835	0.10481190435987832	323.69423627461305	311.2487378648563	0.03291238874047854	211.41913921905822	385.98505072723566	-0.1281370494514486	342.1414788420813	383.896504354594	-0.21838435136107168	239.69746192153576	453.97459593016663	0.02583783432728257	300.3688582914235	454.9029974072023	-0.025997654231593392	245.4586916651047	567.4249226138711	-0.03188515294875421	293.40385198593174	568.2081438246233	-0.13349683440866938	269.9429874193104	248.1396194015233	-0.24168912143934368	282.0151948701771	248.42975735664393	-0.24754894276460038	275.97909114474373	248.2846883790836	-0.24461903210197203	277.3902051888003	311.8879670389199	0.06886214655017843	270.0331601064796	454.43879666868446	-7.990995215541134e-05	269.43127182551825	567.8165332192473	-0.0826909936787118
234.76520619116047	337.1775318881319	-0.5751321716093509	312.63072914621256	335.83991703817316	-0.5894721270154571	231.0864401851104	312.4710886592779	0.10333834906043098	323.6898541734486	311.1779818186123	0.03445631676648107	211.28953963567676	385.9093527732708	-0.12985911456868202	342.12718584406036	383.96263025982057	-0.21599164257731404	239.70503845803947	453.95056601042063	0.025190733369543247	300.40112622930883	454.8475493334737	-0.025352847932480615	245.46267722901868	567.5548684029359	-0.03286906952659292	293.39993206659983	568.3292644364499	-0.1324554887555896	269.94176160721577	247.82131108499735	-0.24256752502350606	282.0090028444929	248.1771071042336	-0.24823358371144275	275.97538222585433	247.99920909461548	-0.2454005543674744	277.3881471792795	311.8245352389451	0.06889733291345602	270.05308234367413	454.39905767194716	-8.105728146868413e-05	269.43130464780927	567.9420664196929	-0.08266227914109125
234.09642731354396	337.45437302386495	-0.5740945935129012	312.5750580364243	334.75426073188	-0.5819522006033492	231.08182585659418	312.4422664623907	0.10220483317530082	323.6877398493965	311.10787500337983	0.03625690450605019	211.18164550243213	385.8087782041739	-0.1317708672103963	342.11773446975195	384.0053143395739	-0.21366034072955875	239.70363516801564	453.94784301963557	0.024536483614113324	300.4324576405987	454.80587796712524	-0.024700194029934622	245.47535199210785	567.6631372599381	-0.03605333804374654	293.38303193591923	568.4132966257283	-0.13220540469601055	269.94011111486554	247.63987021786852	-0.24040765989394441	282.0096257981803	248.01155782881264	-0.24579471420674123	275.9748684565229	247.8257140233406	-0.24310118705034284	277.38478285299533	311.7750707328853	0.0692308688406755	270.0680464043072	454.3768604933804	-8.185520791064924e-05	269.4291919640135	568.0382169428333	-0.08412937136987855
233.44085951369877	337.8358245928252	-0.5741478367710716	312.44887534871316	333.77831803382725	-0.5747354643615341	231.07665506379797	312.4303459551963	0.09951101803277569	323.6888008921013	311.05870835842603	0.03658885932163115	211.07627150899395	385.68559022321324	-0.13530691394751712	342.10166977519907	384.0221163232087	-0.212227489914913	239.6875284473859	453.96366574689466	0.023866025831749422	300.45665920350666	454.79368013891263	-0.02403384153694104	245.4950413476856	567.6716825791774	-0.03995714176978388	293.36677217483555	568.4576951322108	-0.13305265066169572	269.9471230279835	247.33366696607524	-0.23746081831909388	282.0330461774556	247.72889763116862	-0.2424841849576862	275.99008460271955	247.53128229862193	-0.23997250163839004	277.3827279779496	311.74452715681116	0.06804993867720342	270.07209382544625	454.3786729429037	-8.390785259580931e-05	269.4309067612606	568.0646888556942	-0.0865048962157398
232.822898803885	338.20940176865463	-0.5747251388842786	312.2702193526845	332.9272839090591	-0.5678091183179964	231.07479670884848	312.42017025937287	0.0954770244452871	323.695054248555	311.0379158175805	0.035571822971731955	210.95874353244432	385.54515832843373	-0.1403180316458867	342.07233832087866	384.03189385314886	-0.211898877251299	239.65833115863578	453.9949744755394	0.02321309829649456	300.4721372452462	454.7987051283455	-0.023387398212249094	245.51899224235925	567.6147242387142	-0.043652452351081984	293.36246508643774	568.3678390014745	-0.13619820844559455	269.9747031302682	246.7600292393142	-0.23390902933620294	282.08274448485633	247.23381314958874	-0.23854552564166864	276.0287238075623	246.9969211944515	-0.2362272774889358	277.38492547870175	311.7290430384767	0.06552442370850953	270.065234201941	454.3968398019424	-8.7149957877267e-05	269.4407286643985	567.9912816200944	-0.08992533039833826
232.3178428878779	338.43591143545177	-0.5742869704667392	312.0732896780245	332.19285809891204	-0.5613773643150639	231.07287782821453	312.4116417082539	0.09218693846781913	323.70524038185044	311.051568225206	0.03494856935912754	210.8494282325503	385.40218233889	-0.14477864958697498	342.0365980919268	384.0485726429895	-0.2117943297148807	239.61190613330257	454.02823898796174	0.022585999962035447	300.47130280079637	454.8085479450625	-0.022768074457672333	245.52699016389417	567.6084636222754	-0.04614684713028731	293.35955127080314	568.3288205237623	-0.14066861995628915	270.0034487588068	246.03610294205828	-0.2267976034255257	282.13688518887506	246.5771758130621	-0.23124472513085345	276.07016697384097	246.3066393775602	-0.22902116427818958	277.3890591050325	311.73160496672995	0.06356775391347333	270.04160446704947	454.41839346651216	-9.103724781844326e-05	269.44327071734864	567.9686420730188	-0.09340773354328824
231.95329111607205	338.4238667079641	-0.5726789291559649	311.9038104918761	331.5586637628214	-0.555044795723823	231.06843974729767	312.40028775263306	0.0886716313594024	323.7205719518364	311.09095570395874	0.03423200243127767	210.74662799478875	385.271561750997	-0.1494731427723019	341.9974039637378	384.0879991044902	-0.21175075873524027	239.55949046168797	454.07109345790127	0.021983128715216252	300.4628468039473	454.8318052314486	-0.022174616350939532	245.5070208140785	567.6304879642674	-0.0469014052124251	293.3495665958952	568.3714892183037	-0.14500055923348398	270.0010815347947	245.32487640778248	-0.2200637303647543	282.16956011454295	245.900293404148	-0.22447101275126163	276.0853208246688	245.61258490596524	-0.22226737155800796	277.39450584956705	311.7456217282959	0.06145181689534003	270.01116863281766	454.4514493446749	-9.574381786164009e-05	269.42829370498686	568.0009885912856	-0.09595098222295453
231.71221384193953	338.15062538424786	-0.5666399321615342	311.8018357935182	330.9559597391837	-0.545513739911591	231.06508099558414	312.39260612917155	0.08670220314229657	323.7415836358338	311.1541096375332	0.03490252854691821	210.64612574294378	385.15754019935963	-0.15237287087955023	341.9592474699777	384.1592335433724	-0.2101420205801302	239.51492992313837	454.09315738848	0.021338562989016995	300.4569838658167	454.83861134997954	-0.021540274157600528	245.4454783485052	567.784026265145	-0.047586173706111505	293.3322511627564	568.5028825487416	-0.14761472670804904	269.94855113256574	244.76236062390493	-0.21563918178989797	282.1632381393799	245.32646025930157	-0.22025320572512516	276.05589463597283	245.04441044160325	-0.21794619375751156	277.403332315709	311.7733578833524	0.06080236584460739	269.98595689447757	454.4658843692298	-0.0001008555842917664	269.3888647556308	568.1434544069433	-0.09760045020708027
231.58184755862615	337.57014323030563	-0.5582773086928067	311.78682037791634	330.33287499987927	-0.5347465659936255	231.06346411350907	312.399723471147	0.086293482700391	323.76851880054073	311.2432978642572	0.03668226408198849	210.5395426322696	385.0602149812311	-0.1534563393904185	341.928143715594	384.2740507880759	-0.20718164643771025	239.479880835413	454.09283177975817	0.02068879995240616	300.4533262240118	454.82207080075307	-0.020900176439327255	245.35946519034277	568.0226848238997	-0.0485608889943078	293.31476291020743	568.6518297308974	-0.14902058882372737	269.8384410540266	244.42773127839706	-0.20862373638720763	282.1123006230312	244.95148431687153	-0.21346011686892763	275.9753708385289	244.6896077976343	-0.21104192662806764	277.4159914570249	311.8215106677021	0.061487873391189746	269.9666035297124	454.4574512902556	-0.00010568824346054648	269.3371140502751	568.3372572773985	-0.09879073890901759
231.5045344030651	336.8181666558948	-0.5485428509453653	311.86142255323847	329.6465294228849	-0.5234283754648961	231.06640349697932	312.4188154623113	0.08730041892933542	323.79866653886637	311.35176112057934	0.039843998811595685	210.42658678419963	384.9856712827819	-0.15273210697450057	341.91265133516373	384.4306090297217	-0.2027138771454073	239.464948374392	454.06057736155316	0.020004837737174465	300.4590836619114	454.7694102704504	-0.02022478635802491	245.25014552615963	568.2526605469845	-0.05023502327856569	293.291280905406	568.7381996994933	-0.15037423443226602	269.70700854346893	244.2475244402888	-0.20295974115530674	282.04617375419286	244.73633383001626	-0.20800834042685395	275.8765911488309	244.49192913515253	-0.20548404079108035	277.4325350179229	311.8852882914453	0.06357220887046555	269.9620160181517	454.4149938160018	-0.00010997431042522252	269.2707132157828	568.495430123239	-0.10030462885541586
231.4634202545521	335.992174812609	-0.538071159731107	312.01956887973745	328.9323262660045	-0.5133501146579166	231.0708071458528	312.4622962920419	0.08968251251860859	323.8290799293262	311.4790404820442	0.044285514076683026	210.30835600483704	384.93509809431856	-0.15031536115413915	341.91441997115083	384.62526049345877	-0.1977326773847191	239.46756860492295	454.0036975494354	0.01931130152038943	300.47413937942406	454.6909781330928	-0.019537809487679893	245.1556950296677	568.3403863793334	-0.0519179882747787	293.26482881818526	568.6614486433217	-0.15144344880467386	269.5949385052638	244.1613836657436	-0.2018921815213705	281.98717937015385	244.6494041454227	-0.20710271029245308	275.79105893770884	244.40539390558314	-0.2044974459069118	277.4499435375895	311.970668387043	0.0669840132976458	269.9708539921735	454.3473378412641	-0.0001132539836452319	269.2102619239265	568.5009175113275	-0.10168071853972628
231.42925457729783	335.31061948851067	-0.528759182879689	312.25790651515865	328.3630702970829	-0.5048839013619376	231.07680386907515	312.50822503053075	0.09245711880014981	323.8588450990499	311.62836175475076	0.0486924902360661	210.1851094714637	384.91021786369316	-0.14727069109009308	341.9306207913838	384.8420969784966	-0.19288734563954862	239.48225263768276	453.93606838181114	0.01872273594990037	300.4930209007756	454.59517479437284	-0.0189540158998113	245.09561951955186	568.272725882985	-0.055286395230463636	293.2348801522031	568.3313585463031	-0.15590238074461635	269.51896628879393	244.11938687165605	-0.19696689645449342	281.9416099729995	244.6083096521244	-0.20216975254671937	275.7302881308967	244.3638482618902	-0.1995683245006064	277.46782448406253	312.0682933926407	0.07057480451810796	269.9876367692292	454.265621588092	-0.0001156399749554643	269.1652498358775	568.3020422146441	-0.10559438798753999
231.39058397716823	334.73112020509814	-0.5194968086994742	312.557166231544	327.97729251131904	-0.4958060239088848	231.07397976143778	312.538145170727	0.0959540371693416	323.8865069491941	311.7854539946319	0.05376333711386943	210.0509806062508	384.9076149237306	-0.14346829734210872	341.9588725363792	385.0740160425749	-0.18736215302986733	239.51158075346993	453.8775264969301	0.01826673817223001	300.5186769079373	454.4953910196453	-0.018498896829415135	245.08315240769184	568.0117003974467	-0.05874873059136534	293.2101308050613	567.8041663907829	-0.1606396131572271	269.47833497183694	244.09336249033635	-0.18557307620843272	281.9121717271354	244.5922745125637	-0.19031321079958075	275.69525334948617	244.34281850145004	-0.18794314350400673	277.4802433553159	312.16179958267946	0.07485868714160551	270.0151288307036	454.1864587582877	-0.00011607932859256272	269.14664160637653	567.9079333941148	-0.10969417187429623
