176.26067353845076	372.3148739509346	-0.38865023930009523	267.49569693369585	371.4609639653458	-0.4760140160356228	180.1792094484816	360.14090664730753	0.2165609213042943	263.51669418839396	361.65214541420755	0.18861497407806582	150.85377013557036	417.1433581534988	-0.03941703949760035	285.40974702137987	420.51002087144525	-0.10488857632798072	193.5809022852428	490.6729095527182	0.015575391676355157	246.24477185438212	490.2710486853872	-0.015496714471732778	206.54349489439124	592.1844060931894	-0.022397401077406773	240.3528574080697	593.2115790389839	-0.04885188933639304	215.31496079762798	297.6320082942648	-0.056696582053388934	224.35279499916828	298.0820959522614	-0.06093514746143711	219.83387789839813	297.8570521232631	-0.058815864757413024	221.84795181843776	360.8965260307575	0.20258794769118005	219.91283706981244	490.47197911905266	3.933860231118951e-05	223.44817615123048	592.6979925660867	-0.03562464520689991
176.36194445654772	372.5212888532567	-0.3924125965692808	267.48489687327503	371.42664154316765	-0.4752560684823574	180.0263480022445	359.98668400656317	0.21372638701835844	263.4526244951962	361.59761571663614	0.18837007805890052	150.8086490583148	417.15525289864325	-0.04124576488148587	285.39700147795014	420.3853398406685	-0.10227654063206715	193.60977113312575	490.76949951104655	0.015290797437886193	246.26243465790492	490.29837900781297	-0.015197562375558858	206.5349336351669	592.198584760939	-0.022818424073713192	240.3589422589259	593.2541367553536	-0.047810033141147575	215.21844182695685	297.60945077453374	-0.06257160220827382	224.29709356171767	298.04049843833593	-0.06592815777375592	219.75776769433725	297.8249746064348	-0.06424987999101486	221.73948624872034	360.7921498615997	0.20104823253862947	219.93610289551532	490.53393925942976	4.66175311636674e-05	223.44693794704642	592.7263607581463	-0.03531422860743039
176.53658693406348	372.73076826308846	-0.39808388005081957	267.5319808338917	371.5124403346432	-0.474081176389002	179.8591329497104	359.82472425286346	0.20986524349850547	263.37351126398056	361.55610417479	0.18862279186971878	150.77606929203017	417.16433706496275	-0.044641143019721954	285.35885881804575	420.3174627511825	-0.09929043211334568	193.63341407929116	490.8866569770431	0.014791365785291631	246.27261960964097	490.34334792306976	-0.014680475872640139	206.52223408789885	592.2418155840471	-0.023831603871214982	240.3608432724365	593.2953168948497	-0.04710855778484123	215.14389704522654	297.5863335388051	-0.07299262515845761	224.27007880665033	298.0082665170945	-0.0752805886524065	219.70698792593845	297.7973000279498	-0.07413660690543206	221.61632210684547	360.6904142138267	0.19924401768411212	219.95301684446605	490.6150024500564	5.5444956325746e-05	223.4415386801677	592.7685662394484	-0.035470080828028105
176.76405719733575	372.972538965285	-0.40400979549993615	267.6932777469546	371.78227308758187	-0.4722775174047199	179.67927661239247	359.6435907418703	0.2058149614868749	263.2812708968379	361.50059356780315	0.1894617065570183	150.75594563327618	417.1714073302979	-0.04818873598818307	285.2960058319592	420.3030083550319	-0.09524903909524175	193.64441251735235	491.0136397767867	0.014102738388370816	246.2744366777843	490.3906557971381	-0.013972406896752875	206.5146005607789	592.3034012317664	-0.025217542158705877	240.3666441099987	593.3224896589921	-0.04688093917710445	215.08898535228934	297.6103012050904	-0.08418132914673723	224.2528564816432	298.01848615918874	-0.08542181515977507	219.67092091696628	297.81439368213955	-0.08480157215325615	221.48027375461518	360.5720921548367	0.19763833402194658	219.95942459756833	490.7021477869624	6.516574580897085e-05	223.4406223353888	592.8129454453792	-0.036049240667905165
177.00358715630665	373.2421640372957	-0.4115256464796356	268.01335730399614	372.30353065168885	-0.4725063952243189	179.49578698981762	359.41975875726763	0.20053218053551486	263.21844464081653	361.4179303043948	0.18877269264714194	150.74190549820585	417.17726497725124	-0.05198849632448985	285.18864646983207	420.3464911346052	-0.09188537383800247	193.64243910919018	491.1296724248455	0.013297473362810862	246.27046351744355	490.41731324611845	-0.01314843982465275	206.50529778571376	592.3836649883367	-0.026943567519386636	240.37662074679446	593.3337563560129	-0.04693359225278814	215.04183378673758	297.7159681064745	-0.09429759780565908	224.23622428803242	298.0839077915467	-0.09492888762837375	219.639029037385	297.8999379490106	-0.0946132427170164	221.35711581531706	360.4188445308312	0.19465243659132841	219.95645131331685	490.773492835482	7.451676907905581e-05	223.4409592662541	592.8587106721748	-0.03693857988608739
177.2062424272009	373.6335870043819	-0.4199639581668891	268.3941196516284	373.00459821586946	-0.4733772049412745	179.30426634415008	359.1800745199104	0.19503281301795455	263.14310680000983	361.26891796750016	0.18814806884483098	150.72353841619798	417.1918449379359	-0.05584586660068976	285.03854365256393	420.36032702691324	-0.0879128446774612	193.63730003751226	491.239455351115	0.012425141691294259	246.26839236374158	490.42215168125693	-0.012258438610400284	206.5011246658509	592.4643195810779	-0.028912766171353237	240.39478018170337	593.3323836042773	-0.04735781891005385	215.01541787102133	297.8637307172733	-0.10144271630616426	224.22842664945716	298.1713815104397	-0.10174343628542776	219.62192226023924	298.0175561138565	-0.101593076295796	221.22368657207994	360.2244962437053	0.19159044093139277	219.95284620062694	490.83080351618594	8.335154044698725e-05	223.44795242377714	592.8983515926776	-0.03813529254070354
177.37135956018187	374.12365378292446	-0.4286362180897479	268.7709918075087	373.79116519430147	-0.473777424673689	179.11583768426433	358.9076856467757	0.19046960469099475	263.06812413492116	361.0368140387602	0.1885005431431537	150.69886862386267	417.2150983714278	-0.05869874500183978	284.8967090472678	420.30877268253437	-0.08288917151798673	193.63528453519837	491.3297963525305	0.011574738635550783	246.27433891819024	490.4014943479348	-0.011390169989453193	206.49698369843642	592.5361586468566	-0.031154879147098212	240.4161160105753	593.3439615226935	-0.04855724441863247	214.97442015012126	297.99301546244425	-0.10466621283973977	224.2083186422078	298.2393556407523	-0.10485594897043149	219.5913693961645	298.1161855515983	-0.10476108090508562	221.09198090959273	359.97224984276795	0.18948507391707423	219.9548117266943	490.8656453502326	9.228432304879495e-05	223.45654985450585	592.940060084775	-0.03985606178286534
177.47657100786688	374.6797122589594	-0.4378252620608088	269.1401236396766	374.72457854793373	-0.4744511046030549	178.94644687255214	358.616306378362	0.18681225296106826	262.9810350363368	360.7603989645321	0.18881097391180526	150.6721271691988	417.2238618555215	-0.060507565545880174	284.7772588938995	420.1759738611112	-0.07782216978157593	193.641030040986	491.39930684450286	0.010879551512346795	246.2840346633511	490.3687902859022	-0.010679531151553975	206.48757642791406	592.5644532555632	-0.03343773118796806	240.4303528467817	593.3840101673496	-0.050450232057344405	214.94174589429605	298.0481185373809	-0.1083662971144632	224.1900882039754	298.25213019337	-0.10799858931984233	219.56591704913572	298.15012436537546	-0.10818244321715276	220.96374095444446	359.6883526714471	0.18781161343643676	219.96253235216855	490.88404856520253	0.00010001018039640982	223.4589646373479	592.9742317114565	-0.04194398162265624
177.52689660474041	375.28613253789854	-0.4473396921637109	269.4998046033535	375.7764239221694	-0.47765688901761777	178.8034181262993	358.3064341035577	0.1834563835782153	262.9046443680006	360.45939492224716	0.18713382411233337	150.63274211947336	417.22547580640617	-0.06148946452823596	284.6758364788132	420.0111346058835	-0.07493072096172597	193.65408138948078	491.43773789813315	0.010504021038988978	246.30297722592627	490.3182149920683	-0.010292481818692668	206.47528481483482	592.5335916734883	-0.03516472840592978	240.43288619177707	593.4254749899826	-0.05272447885501958	214.92948509397982	298.0367420684727	-0.11132798485812699	224.17996420179117	298.2316125006906	-0.11044110038450798	219.5547246478855	298.1341772845816	-0.11088454262131749	220.85403124714998	359.3829145129024	0.18529510384527434	219.97852930770352	490.8779764451007	0.00010576961014815457	223.45408550330595	592.9795333317354	-0.043944603630474685
177.53622326230905	375.9467622013059	-0.4586937114675761	269.87732581527627	376.9098013136056	-0.48212874199663747	178.6826633007571	357.9875662981826	0.17886452152225527	262.8284947349918	360.13720967090376	0.18387673857931658	150.59078542891643	417.23258199682857	-0.06333939654428589	284.59563398236673	419.8276197258422	-0.07298639829978341	193.67476044239464	491.447739013736	0.01036354059434205	246.3281178098629	490.2633784448626	-0.010145123572439378	206.47074261165824	592.4532965535216	-0.035178494950135586	240.42463908876718	593.4534439018801	-0.054556017120679284	214.91871536345732	297.9612190098993	-0.12368611139910575	224.16098019054982	298.16051771243446	-0.12227069976783948	219.53984777700356	298.06086836116685	-0.12297840558347262	220.75557901787445	359.0623879845432	0.1813706300507859	220.0014391261288	490.85555872929933	0.00010920851095133632	223.44769085021272	592.9533702277008	-0.044867256035407435
177.4994759160519	376.6364622672951	-0.47019391485651907	270.27248562850406	378.0759629095934	-0.4863628041735131	178.58521640841457	357.63838194972163	0.17423559713350786	262.7587555945891	359.77309812075913	0.18033886117187214	150.54776784126136	417.2466269373389	-0.0649927824095605	284.57362200201595	419.60669665263856	-0.07086817212344684	193.70391832136306	491.43872528684886	0.010304077862238952	246.35898986915737	490.21749168762847	-0.010081586047240812	206.4738841738022	592.3708614848915	-0.034785186605794126	240.41233005977838	593.4869255338402	-0.05541695689871204	214.92750637871902	297.86233745870163	-0.14194403766166613	224.170566978909	298.06626226220845	-0.13995361789351435	219.549036678814	297.96429986045507	-0.14094882777759024	220.67198600150184	358.7057400352404	0.17728722915269002	220.03145409526022	490.82810848723864	0.00011124590749907008	223.4431071167903	592.9288935093659	-0.045101071752253086
177.47630527457082	377.3350444915647	-0.48137403253964833	270.67552008825925	379.2102165316069	-0.48933769218880663	178.5043340041498	357.2327479150539	0.16951215721519655	262.70659390780895	359.3533788590591	0.17702190178490118	150.5000475009334	417.2489927252473	-0.0665404051778179	284.62089910587093	419.3324319257165	-0.06803465890568941	193.73535533241898	491.4134693830947	0.010338751437662335	246.3900662814719	490.17264583523445	-0.010112343609088876	206.49467542057965	592.3597684928355	-0.03562324458644507	240.40616884685724	593.5163854133522	-0.05580994770640425	214.93750311079503	297.734465272654	-0.16398526799111157	224.1976909183323	297.9340932908516	-0.16147356799670645	219.56759701456366	297.8342792817528	-0.162729417993909	220.60546395597936	358.29306338705646	0.17326702950004885	220.06271080694543	490.7930576091646	0.00011320391428672975	223.45042213371846	592.9380769530939	-0.04571659614642466
177.468709140031	378.03855824356197	-0.4937305971605768	271.1613120051814	380.3625676157117	-0.49314365609347605	178.4347845592471	356.76048132531326	0.16365704123856306	262.6955385181604	358.8703733603367	0.17208177685221898	150.46276569409545	417.2336935231857	-0.06899690085482765	284.7337560900845	419.0287862682369	-0.06603348007882053	193.76461604227197	491.3593337018079	0.010535179137882641	246.4241890021923	490.10900979052946	-0.01030421499093038	206.5243152890889	592.4291274377284	-0.03735977162917459	240.4076759928751	593.5521372726992	-0.05673396108405937	214.98452539671058	297.63551737581014	-0.18014240406808418	224.2590029580255	297.8053212165836	-0.17750818175928954	219.62176417736805	297.72041929619684	-0.17882529291368687	220.56516153870376	357.815427342825	0.16786940904539102	220.09440252223214	490.73417174616867	0.00011548207347613065	223.465995640982	592.9906323552138	-0.04704686635661698
177.48624606234736	378.775228026721	-0.5079121063649427	271.7261199397215	381.52524617656036	-0.498358595352584	178.3730846719214	356.23160045312085	0.15568518310178964	262.7257553541129	358.3260813899254	0.1655301559384642	150.4038652650248	417.1999181414869	-0.07335388985612107	284.92515318811763	418.68744322876813	-0.06497858473122112	193.7922676479	491.3026054133189	0.010807742387485378	246.46205656378436	490.0528106651523	-0.010570720190190976	206.5569051447371	592.5318522112716	-0.03935783320949195	240.43044662475612	593.5900218430027	-0.05893709723438542	215.16952857517083	297.8936103837834	-0.19528055829661256	224.4101817607882	298.0391148300401	-0.19265280876840885	219.7898551679795	297.96636260691173	-0.1939666835325107	220.54942001301714	357.2788409215231	0.16060766952012692	220.12716210584216	490.6777080392356	0.00011851109864720061	223.4936758847466	593.0609370271371	-0.04914746522193869
177.5560797041204	379.50445299790874	-0.5257743598534652	272.3520660489375	382.6697209282796	-0.5087764677885088	178.30130207512693	355.66437319061447	0.14355999757220378	262.8544412638152	357.738259876646	0.15517234959929965	150.31868916830274	417.154826529108	-0.08259946246057934	285.1895690803115	418.3207968273781	-0.06855290902227522	193.80910542234798	491.2601714431905	0.011124792173162526	246.49810119046822	490.0078156251414	-0.01088101293343203	206.58435596738565	592.6208760057184	-0.0408629423805646	240.4755913416547	593.6483577603392	-0.061657641437791705	215.64149503480843	298.5765459282061	-0.20340664400940872	224.7799751077382	298.75123280854484	-0.20044421794868672	220.21073507127332	298.66388936837546	-0.20192543097904772	220.57787166947105	356.70131653363023	0.14936617358575172	220.15360330640812	490.63399353416594	0.0001218896198652477	223.52997365452018	593.1346168830288	-0.05126029190917815
