138.2607203324584	211.25819446146008	-0.2107268499214317	169.83431450056585	211.21897619856182	-0.23961315726519494	128.24318000978693	203.94405578273518	0.18749520915675855	180.80325817678988	205.54493872292423	0.1931358425031089	109.5321457375826	234.90860413845192	-0.019780392236102156	196.64530742420447	238.1292997599213	-0.023170177220670614	137.38972585840847	280.0587795294904	0.008756426003037027	169.69593093322663	278.85350124139427	-0.008848368718781424	127.40214443206801	345.84980555943116	-0.04764985346368386	175.69315910339373	345.14513724190886	-0.04199056274124559	153.72242300851022	168.76640101841537	-0.025112273615031044	159.35270854405013	168.82051740373902	-0.024361824173302904	156.5375657762802	168.7934592110772	-0.024737048894166974	154.5232190932884	204.74449725282972	0.19031552582993372	153.54282839581754	279.4561403854423	-4.5971357872198575e-05	151.54765176773088	345.49747140067	-0.044820208102464724
138.37633574645957	211.06084184123284	-0.22415836331293082	169.69622348154948	211.03301564538958	-0.2510335976288386	128.2979258532501	203.81503931352032	0.18699806612125036	180.95975272562183	205.3568878424083	0.19028595463107703	109.55095385336985	234.91129397541812	-0.024136002352130363	196.64076692640367	238.1922277044825	-0.02909708420782961	137.3720561220635	280.06824551858614	0.00899773502319096	169.69070243112023	278.89821952541274	-0.00908026282963174	127.40152890341636	345.8959263392861	-0.04820471718197782	175.70700318472745	345.27633376348626	-0.04603764166434611	153.61508478437167	168.30326043991835	-0.029618808201381172	159.25075558253715	168.31404113769548	-0.029222394295391613	156.43292018345443	168.30865078880691	-0.029420601248386392	154.62883928943597	204.58596357796432	0.18864201037616368	153.53137927659185	279.4832325219994	-4.126390322039056e-05	151.5542660440719	345.5861300513862	-0.04712117942316196
138.41678330250747	210.9074718341931	-0.23885894432489413	169.6827296747278	211.00515117493848	-0.26345387089852096	128.34619426267201	203.65337258123998	0.18546075196841447	181.1303694976748	205.12067300096163	0.18664486427795215	109.58670348029484	234.9210053851737	-0.02917445099078913	196.62724971028703	238.32192725270207	-0.03545815776247902	137.34882794769453	280.05778467756267	0.009220060328453579	169.68039166357622	278.9305501354881	-0.009293652343417693	127.40291609082917	345.9450509207593	-0.0485564390463489	175.73399489266552	345.4448082333523	-0.04991293609851888	153.55363573346835	167.70524960472488	-0.03614580152290212	159.19563347952723	167.71816144670777	-0.03612103180161549	156.3746346064978	167.71170552571633	-0.036133416662258805	154.73828188017342	204.3870227911008	0.1860528081231833	153.51460980563536	279.4941674065254	-3.679600748205704e-05	151.56845549174733	345.6949295770558	-0.04923468757243389
138.36246076991358	210.80645545746938	-0.25325774107295856	169.81484513927228	211.1223490704211	-0.2755390412470585	128.38108920121851	203.4538334678914	0.18257370761119904	181.30848404919954	204.83662714692784	0.18219786775839966	109.64050192153432	234.94205471492384	-0.03478433349901789	196.60242385439741	238.49812847982824	-0.04172668101371521	137.32090919330244	280.01866009633346	0.00935365636910413	169.667511155513	278.9423837200949	-0.00942202958007341	127.40091582707011	345.9989086332779	-0.048861166550999646	175.77085631234326	345.5914829799111	-0.05297908240130975	153.5381118229459	167.0480339413599	-0.04418855586222245	159.18372099740182	167.11254519508014	-0.04457478225231176	156.36091641017384	167.08028956822002	-0.044381669057267106	154.84478662520903	204.14523030740963	0.18238578768479935	153.49421017440773	279.4805219082142	-3.418660548464014e-05	151.58588606970667	345.7951958065945	-0.050920124476154696
138.18749946725265	210.84339421916104	-0.26681878471992343	170.06966921609626	211.34365407123397	-0.28705514919270236	128.395930737396	203.1985347628937	0.178333043779213	181.48388306220716	204.49717112062268	0.17665231784010077	109.70122647174266	234.99464579492326	-0.040473303151324115	196.5661243168586	238.6870703566877	-0.0476876489189012	137.29118513299568	279.93937078575465	0.009418248772737302	169.65581671948655	278.9219596757819	-0.009486855439056276	127.38095038277777	346.0495489211313	-0.049427616454306156	175.80698285784058	345.6870029994423	-0.05604876276283043	153.52900886535662	166.4680488223123	-0.055782686564184426	159.17964444841675	166.62030319940493	-0.05633579425158961	156.35432665688668	166.54417601085862	-0.05605924040788702	154.93990689980157	203.8478529417582	0.17749268080965688	153.47350092624112	279.4306652307683	-3.430333315948726e-05	151.59396662030917	345.86827596028684	-0.0527381896085683
137.93464821995485	211.03483376348998	-0.27876348919111754	170.3898153926173	211.59452621973188	-0.29711983622624605	128.38056828691919	202.87439681373937	0.17232328670757815	181.65779214844508	204.09676354337736	0.16960979986132055	109.77880433842316	235.11202575349165	-0.04643000026780041	196.51036661243046	238.89398421586807	-0.05351037790803756	137.2623697579302	279.8281170839548	0.009479966061184862	169.64949294368128	278.8692073413445	-0.009556582206875075	127.35153702327199	346.06455485026083	-0.050095909762950225	175.84113693237322	345.67743646530914	-0.05819966448914444	153.52956063406825	165.95406668526803	-0.06511325495583678	159.19033895220093	166.2165345691501	-0.06569799905021992	156.3599497931346	166.08530062720905	-0.06540562700302835	155.01918021768213	203.48558017855837	0.17096654328444935	153.45593135080574	279.34866221264963	-3.83080728451066e-05	151.5963369778226	345.870995657785	-0.05414778712604733
137.5894302232739	211.38725806993355	-0.2898703901787889	170.7801910431712	211.9046898134321	-0.306414529578206	128.34110606469176	202.46719057430298	0.1657658614517464	181.8315671732027	203.6536011243124	0.1619702906680761	109.86403206904596	235.28933519954586	-0.05197938656844932	196.44338774231807	239.14140499262933	-0.05889561788861207	137.24039361633456	279.68355057756406	0.009602985566960856	169.65356322961566	278.7870236392999	-0.009695838445933459	127.31681605747781	346.0737333751864	-0.05190600845075795	175.87056377955867	345.6140543619795	-0.06172365234011702	153.52242197309238	165.5076497395835	-0.07571146158235423	159.2010538918633	165.85326785133017	-0.07615831902339354	156.36173793247784	165.68045879545684	-0.07593489030287388	155.08633661894723	203.06039584930767	0.16386807605991127	153.44697842297512	279.235287108432	-4.6426439486301103e-05	151.59368991851824	345.843893868583	-0.056814830395437485
137.16530984087422	211.82825636324534	-0.2996074465505682	171.22270282902892	212.33384714726742	-0.3135423750367185	128.2827805044521	201.9931550688646	0.15961979660646636	181.99245905479077	203.18446465750452	0.1543377226882917	109.95191302466382	235.52105878727343	-0.056417012904420666	196.37279697422497	239.4382198368837	-0.06310358498706926	137.22679672070893	279.5209881853351	0.00984837277824118	169.67060897517757	278.68803835556224	-0.009964020872761648	127.28575679234109	346.09121994745203	-0.053841817414476814	175.90643528529597	345.5690598260793	-0.06614035598578914	153.4968305315292	164.84717523484022	-0.0854847878217698	159.20704078674333	165.23212832496299	-0.08609094825528926	156.35193565913627	165.0396517799016	-0.08578786803852953	155.13761977962145	202.58880986318457	0.15697875964737903	153.44870284794325	279.1045132704487	-5.782404726023451e-05	151.59609603881853	345.83013988676566	-0.05999108670013298
136.67511269389234	212.33352267257763	-0.3048687059852308	171.67069168113704	212.82173891887328	-0.3157588889782439	128.20450451448397	201.47874000092702	0.15448680269104748	182.1391032965166	202.70622267883172	0.14731267191460934	110.04398778983754	235.8095978213106	-0.05848943763465769	196.29303861261022	239.74365756788333	-0.06505687934428726	137.21646946259284	279.34799610253407	0.010260561541516153	169.69959697402257	278.5775927437977	-0.010404646258968699	127.27868311745794	346.0135338192898	-0.052613717459497056	175.9362013680596	345.52802094959117	-0.06588885188102729	153.51154436383945	164.0582289922807	-0.09094179421663294	159.24728638785243	164.43313017345628	-0.09112995792002915	156.37941537584595	164.2456795828685	-0.09103587606833105	155.17180390550027	202.09248133987938	0.1508997373028284	153.45803321830772	278.96279442316586	-7.20423587262731e-05	151.6074422427588	345.7707773844405	-0.05925128467026217
136.11599934268614	212.87502317705616	-0.31446498675855966	172.1262864001619	213.3591776493134	-0.32201907857637535	128.1178432414664	200.942597983244	0.1489933361218275	182.27299522575058	202.2316985330379	0.13964439749821728	110.13266724153179	236.1666042357444	-0.06183921846269955	196.21660106224624	240.05177133754515	-0.0686199102036181	137.21370509753592	279.1722531242307	0.010844470520104028	169.74078767887048	278.4619110395205	-0.011019938222869405	127.29482705252526	345.8877505347846	-0.049418737490971934	175.96185493469258	345.51469203404054	-0.06200297354232703	153.55409022739974	163.22900390625017	-0.09165502552475258	159.3071308135988	163.56622314453142	-0.0913022912683942	156.43061052049927	163.3976135253908	-0.09147865839657339	155.1954192336085	201.58714825814096	0.14431886681002237	153.47724638820318	278.8170820818756	-8.773385138268874e-05	151.62834099360893	345.70122128441255	-0.055710855516649484
135.5387583754743	213.46006719387373	-0.32434396549328715	172.49958345223146	214.0133576782641	-0.32842996829889565	128.0278868842844	200.4197965755063	0.14304692160104396	182.40015208453877	201.78899372771613	0.13078779245759076	110.21533368636089	236.5375674421556	-0.06513430480656651	196.15276210400032	240.38204806988932	-0.07289673205031655	137.22024986101115	279.00581417957255	0.011582120529797863	169.79572115885009	278.35046238831507	-0.011791187413503039	127.31243991851821	345.76303245907775	-0.044767087414151197	175.98168754577657	345.5113263811388	-0.05530388600059924	153.61057744707398	162.5071338471914	-0.09038459332216363	159.38257844107508	162.8118198939734	-0.08931557018132447	156.49657794407455	162.6594768705824	-0.08985008175174405	155.2140194844116	201.10439515161121	0.13691735702931734	153.50798550993062	278.6781382839438	-0.00010453344185258791	151.6470637321474	345.6371794201083	-0.05003548670737522
134.9587177764823	214.1057634156215	-0.33087437747350984	172.74442132515932	214.71525673093652	-0.3336832276532876	127.94854305614665	199.94358544660787	0.13665362286447647	182.53377933397363	201.4033597482326	0.12139332317716715	110.29755594178138	236.90446365308742	-0.06752842914944363	196.09233303647423	240.70781746820788	-0.07679557877188714	137.23709563517698	278.86426277921043	0.012410580851380686	169.86065171253102	278.2566015520312	-0.012655173154606236	127.33113098144545	345.65864345005616	-0.03987446037076773	176.0149473462788	345.4854823521209	-0.04775941478354596	153.58996582031267	161.98121352422822	-0.08849390844504049	159.40372467041033	162.26886276971743	-0.08729881722302674	156.4968452453615	162.12503814697283	-0.08789636283403361	155.24116119506013	200.67347259742024	0.12902347302082182	153.54887367385402	278.5604321656208	-0.00012229615161277532	151.67303916386214	345.57206290108854	-0.04381693757715684
134.4288952799794	214.82383770122232	-0.33192130276262577	172.8893662048485	215.4091243693335	-0.33382808464578806	127.8892198435995	199.54033247049748	0.1322772656737444	182.68283145087668	201.07908700907385	0.11411216972516551	110.37907931419454	237.21716591789766	-0.0671879773623142	196.04502033350062	241.0288241260696	-0.0780048254112486	137.26471782794061	278.7565739621362	0.013279196720135144	169.93084341498704	278.1826702508535	-0.013560264713686251	127.34897681644999	345.632239932106	-0.03766869771338649	176.0555338178364	345.3087754022511	-0.04387232182281363	153.4753655024939	161.71897016252808	-0.09273878839753934	159.34982299804705	162.00562613351022	-0.09208154713823692	156.41259425027047	161.86229814801914	-0.09241016776788813	155.2860256472381	200.30970973978566	0.12319471769945495	153.5977806214638	278.46962210649485	-0.00014053399677555357	151.7022553171432	345.4705076671786	-0.04077050976810006
134.13823459518156	215.54022805958053	-0.32915352531790915	172.971018171893	216.11374453721143	-0.3295913979052074	127.84554182310683	199.23358435637144	0.12951654751928	182.8534183264486	200.84022260133247	0.10895932674390364	110.46183272891115	237.42459896465905	-0.06469785945104299	196.0132383266469	241.37780091044274	-0.07685973438342245	137.29920694603513	278.6870607865358	0.014051157516650651	169.99900414186652	278.1303881932005	-0.014367981575811779	127.36851637704045	345.71211896623925	-0.03818866628266521	176.0869928087509	345.03895205543193	-0.044755720843871485	153.29439599173426	161.54391188848604	-0.10069400036618834	159.23826517377597	161.81815665108834	-0.10121622184912375	156.26633058275513	161.68103426978718	-0.10095511110765604	155.34948007477772	200.03690347885197	0.11923793713159181	153.64910554395084	278.4087244898682	-0.00015841202958056383	151.72775459289568	345.37553551083556	-0.041472193563268346
133.9945262947128	216.15121830329105	-0.32920484778205394	172.97845725348898	216.83422355277992	-0.32722908690750335	127.81181064537711	199.03082951525639	0.12486419101595893	183.04163948743903	200.69462803016097	0.10201079374855328	110.54377366427708	237.5812995890041	-0.0649979338833397	195.9959307620308	241.7801203738322	-0.07806190324513769	137.3330249637932	278.66317255152137	0.014689221039689141	170.05828019878055	278.11208147768554	-0.015040234757470433	127.420770100185	345.7019130161834	-0.03793280660396535	176.10956055777433	344.66974603562164	-0.04342187745940122	153.18040057591045	161.47513907296334	-0.10887688433840173	159.16597121102487	161.73365202404221	-0.10983868049723775	156.17318589346766	161.6043955485028	-0.10935778241781974	155.42672506640807	199.8627287727087	0.1134374923822561	153.69565258128688	278.3876270146035	-0.00017550685889064586	151.76516532897966	345.18582952590253	-0.040677342031683286
134.0101856679985	216.6887370130431	-0.33417876124495194	172.95835147745836	217.58736528357133	-0.33056919577627886	127.78578709236326	198.91912101122367	0.11791265724814562	183.24357576703798	200.62666987570395	0.09330998981886394	110.63090826573037	237.7585726144626	-0.06873501914213778	195.98686954730778	242.25398579981783	-0.08219937169223436	137.3580948458936	278.67821306507255	0.015162076571607242	170.10278235378038	278.11828787925714	-0.015544827161799337	127.50558226449164	345.5880737304691	-0.03754253703213878	176.13369859967932	344.2963373093381	-0.041030681026833445	153.17748478480763	161.47919500441796	-0.11454230227640709	159.17092078072702	161.7278151739213	-0.11544356814452593	156.17420278276734	161.60350508916963	-0.11499293521046651	155.51468142970063	199.77289544346382	0.10561132353350478	153.730438599837	278.3982504721648	-0.00019137529509604713	151.81964043208546	344.9422055199036	-0.03928660902948611
