173.43704734087743	402.3236945216388	-1.0352903912472573	235.9661782567859	402.839254952406	-1.067725288617125	165.69353401095648	361.9817324131243	-0.43169502642879815	242.28882749501577	362.4297227937718	-0.4293408254506237	150.30026945287335	405.6802622684264	-0.6385956076804568	262.69085275177946	406.29351927202606	-0.6369119775359252	183.15126592967565	450.55950134677596	0.00738523972114203	227.79733390816432	448.4527270348044	-0.007301927093653229	193.2963375676248	540.5270682743624	-0.028710995845141897	224.61228089673202	538.0139188766485	-0.07335432335024797	202.22685691856225	342.0868353162497	-0.8798640654200609	210.37251357521353	342.34301049368764	-0.8783359527587901	206.2996852468879	342.21492290496866	-0.8791000090894254	203.9911807529861	362.20572760344805	-0.43051792593971094	205.47429991892	449.5061141907902	4.165631374440041e-05	208.9543092321784	539.2704935755055	-0.05103265959769493
174.09009141812035	401.9432918097295	-1.0047980602758033	236.73335289963234	402.61803090696066	-1.0383187699714684	165.68155538102997	361.3252634627298	-0.41966711517052085	242.44442243298982	361.82320150272176	-0.4153277844082948	150.45470458881022	405.8381189629675	-0.6162310581762218	262.8063555587761	406.34640453888886	-0.6122503648540147	183.13838344470346	450.58179861729985	0.007116189816344176	227.80975744756293	448.44180544475796	-0.007031598145624202	193.3211194475494	540.5172529674717	-0.02381031037796114	224.59593528792996	538.0938662120279	-0.06988298644622173	202.6346327009657	341.1237919671198	-0.862518290678661	210.69896952027386	341.4358383360367	-0.8605961231958308	206.6668011106198	341.27981515157825	-0.8615572069372459	204.0629889070099	361.5742324827258	-0.41749744978940784	205.4740704461332	449.5118020310289	4.229583535998683e-05	208.9585273677397	539.3055595897498	-0.046846648412091435
174.7163594856382	401.3342775395627	-0.975701104489387	237.33426801193195	402.1814480124917	-1.0078086331313132	165.6645667421771	360.52794785468797	-0.40761987543019074	242.66502201389358	360.9949968122723	-0.40179483527480014	150.61348592991575	405.89693114239935	-0.5945510316645204	262.9122583192016	406.2966854818775	-0.5876517052027062	183.09708960244458	450.4946127600238	0.006649303123118821	227.81184687319822	448.3145384219188	-0.0065633306959799916	193.3468024503619	540.4944115593325	-0.02159599720367366	224.57813894464883	538.1885316939587	-0.06766035443260564	202.8987784328917	339.2085916428342	-0.8415219840549296	210.98558929704507	339.59866825739584	-0.8392693088168198	206.9421838649684	339.40362995011503	-0.8403956464358747	204.16479437803534	360.7614723334801	-0.40470735535249547	205.4544682378214	449.4045755909713	4.298621356941482e-05	208.96247069750535	539.3414716266457	-0.044628175818139645
175.17496780691206	400.3978548787932	-0.949723912693919	237.66483480437438	401.47678396243833	-0.978749433999308	165.61032160957726	359.5093334037299	-0.39660707107596616	242.90423985805805	359.9521832011147	-0.3902183006731008	150.77408042498058	405.856048573128	-0.5742399469572702	262.99938814691507	406.1649528029425	-0.5647410838251155	183.0243751927667	450.3716833959372	0.0061121944190937975	227.80581049131408	448.1221823400977	-0.006026717364257442	193.3760479234516	540.4989966892067	-0.017471806168378838	224.56679453452452	538.2564999262497	-0.06358080481489506	203.27611813942613	335.9844209807263	-0.8285346315020616	211.3813296528092	336.4081832567855	-0.8255862905865633	207.32872389611765	336.1963021187559	-0.8270604610443124	204.25728073381765	359.73075830242226	-0.3934126858745335	205.4150928420404	449.24693286801744	4.273852741817777e-05	208.97142122898805	539.3777483077282	-0.04052630549163695
175.21645153565498	399.172406229246	-0.9239605727741222	237.4923103193717	400.25622893885134	-0.9512874899656588	165.52426834832406	358.26281536485476	-0.3820853866585318	243.14518623638511	358.73536557840606	-0.37753623193293306	150.923607656385	405.6811139066837	-0.5509738351973036	263.0670569926812	405.94724087360436	-0.5421429773514804	182.92252231878817	450.2232578480612	0.0057460873116395635	227.78747902018102	447.87575909410924	-0.005662619778439824	193.4002568466325	540.537959462121	-0.012559094044956438	224.57113339787463	538.2488195328492	-0.058575251450141336	203.67865060056982	332.11566770644447	-0.8155575763611576	211.7779064320385	332.49250641323306	-0.8122978920028332	207.72827851630416	332.30408705983876	-0.8139277341819954	204.3347272923546	358.49909047163044	-0.3798108092957324	205.35500066948458	449.04950847108523	4.1733766599869916e-05	208.98569512225356	539.393389497485	-0.035567172747548885
174.97917735293677	397.68182234239544	-0.8953519167802353	237.17867585591122	398.72469203212853	-0.9214976908059163	165.36988862269695	356.82380314450495	-0.3605263912670358	243.38558485144938	357.4030392267584	-0.35946012941832345	151.0530240555057	405.38652609650563	-0.5211602372146903	263.11735425398837	405.69440180624207	-0.5148102678270469	182.78854017497392	450.0960446693697	0.005664455902507057	227.7534756128498	447.6094569440597	-0.005580299598766274	193.41657043922538	540.5408982776466	-0.007361639413006967	224.57439171416445	538.146788960412	-0.05214257236747521	203.93346827654636	328.43444022678227	-0.8070235394296201	212.04155591272195	328.70192900158145	-0.803928718680428	207.98751209463416	328.56818461418186	-0.8054761290550241	204.37773673707318	357.11342118563164	-0.35999326034267964	205.27100789391187	448.85275080671465	4.2078151870391343e-05	208.99548107669492	539.3438436190293	-0.029752105890241087
174.38430130256896	395.89198378908304	-0.8655241970770169	236.77665531087072	396.9083441202519	-0.8923665305271142	165.19697759946672	355.2696727250311	-0.33281622226127205	243.61943145810153	355.96185026737044	-0.33664756921510675	151.16001534400635	404.9840077626226	-0.4864634190056813	263.17646889254	405.4462104152959	-0.4857281344381019	182.64253115236454	450.02192546206663	0.005926062569382731	227.7099824448556	447.38708313513087	-0.005838205308944482	193.44186657951013	540.4841004326236	-0.004074165087548046	224.57571238279365	537.9393124353325	-0.04731584003283869	203.9213508083709	325.72797645841365	-0.7987287299973633	212.06158605359872	325.8421558198478	-0.7959884830883579	207.9914684309848	325.7850661391307	-0.7973586065428606	204.40820452878413	355.6157614962008	-0.3347318957381894	205.17625679861007	448.70450429859875	4.392863021912465e-05	209.0087894811519	539.211706433978	-0.025695002560193365
173.5070314894286	393.93816792597903	-0.8355281356220345	236.30650731502686	394.71144910363955	-0.8643836156905387	165.02637966479864	353.64476064657833	-0.2986779883252892	243.82619972608342	354.4763639929524	-0.30859405944748114	151.24650892249957	404.43376790115155	-0.44877746789331135	263.2668864365566	405.17536117658585	-0.45568577738437677	182.49489164520173	450.01665440501114	0.006572031301816481	227.66095318304744	447.23275741347027	-0.006477071734160227	193.48010860738322	540.3883374077939	-0.0035205980252829387	224.57813494262268	537.6928346270613	-0.04646613537555654	203.72672027065664	323.4424191883636	-0.7840465704600025	211.9336112624125	323.4870754650665	-0.7820515178498775	207.83016576653458	323.46474732671504	-0.78304904415494	204.42628969544103	354.0605623197654	-0.30363602388638516	205.0779224141246	448.6247059092407	4.7479783828127415e-05	209.02912177500295	539.0405860174276	-0.02499336670041974
172.39567128514437	391.85140784332697	-0.8011932142872887	235.9941846166215	392.33822254193274	-0.8344686196034278	164.90660837108896	351.99362998087094	-0.25697451565200297	244.0019271544091	352.93532875094786	-0.2739161258079426	151.30535789841628	403.7749702264118	-0.40437780415205754	263.3936107765092	404.86710189494215	-0.4211403511835761	182.3650548438238	450.04632980921076	0.007595804496304353	227.6147547475423	447.1303799923611	-0.007490977705087665	193.53554934263252	540.2924925486252	-0.005273592990956142	224.60102786620482	537.5373999277756	-0.047370855829545484	203.65665879987557	320.1750448090693	-0.7572783146585744	211.90183317377478	320.34165470940763	-0.7555155101276587	207.77924598682517	320.25834975923846	-0.7563969123931166	204.45426776274903	352.46447936590937	-0.2654453207299728	204.98990479568306	448.58835490078593	5.241339560834411e-05	209.06828860441868	538.9149462382004	-0.026322224410250814
171.2812278702226	389.5285166022838	-0.7629719103918324	236.11495808461584	389.90584409397485	-0.802212996897756	164.88533721687034	350.3467192110834	-0.20966811738990807	244.15981734089647	351.36837592772446	-0.23360460850830794	151.34785587561433	403.02523667810885	-0.3553769043067395	263.5730199105436	404.545880078853	-0.3826412826517565	182.27044447868232	450.0748309721414	0.008912267305983618	227.57542493781864	447.03984387435503	-0.008794722979525542	193.5953669604803	540.2251236325224	-0.007404231366568387	224.6269043002812	537.4497023991182	-0.0487287482690244	203.6192098401844	316.0377918652129	-0.6891604903198432	211.89081759679908	316.4154055913293	-0.687463961896443	207.75501371849174	316.22659872827114	-0.6883122261081431	204.5225772788834	350.8575475694039	-0.221636362949108	204.92293470825047	448.5573374232482	5.877216322903826e-05	209.11113563038077	538.8374130158203	-0.028066489817796393
170.15490503544333	387.1145354186882	-0.7231942798176481	236.40730943700063	387.3630576495811	-0.7707292356470112	164.98789374707772	348.7215653231359	-0.16000827461740796	244.2951167796555	349.8297057854427	-0.19127536965532388	151.37318409055524	402.22495194946043	-0.30490361332216154	263.7862796491037	404.17142874834315	-0.3441227709070309	182.2151275134889	450.0669550896282	0.010558198377144149	227.54420945507766	446.906115396493	-0.010426186983268075	193.63266384317782	540.3045582998373	-0.009858448967515013	224.6681898690408	537.4190867287778	-0.05092058117900582	203.61431269418648	311.36577197483643	-0.6093614981288008	211.9267337804751	311.96297370819855	-0.6076925482068749	207.7705232373308	311.6643728415175	-0.6085270231678379	204.6415052633666	349.2756355542893	-0.17564182213636592	204.8796684842833	448.48653524306064	6.600569693803685e-05	209.1504268561093	538.8618225143075	-0.030389515073260414
169.07525798441162	384.6401035311159	-0.6814150885124365	236.89474687022604	384.8288628743032	-0.7363000554192666	165.23734068615622	347.120209710018	-0.10931357051225661	244.41986015082605	348.34151618014613	-0.14653046970525963	151.39413743469368	401.4249994685912	-0.25377173839018663	264.0125325408674	403.7377756837211	-0.3034506609502866	182.20110706947685	450.0703580598971	0.012172001370356265	227.52567135971415	446.8020651875112	-0.012024857372678301	193.63901906070276	540.4064035415655	-0.011701856673296023	224.71957921981837	537.371139026824	-0.052273432591131805	203.62509348562807	307.2406172752384	-0.540076321079618	211.98724374884674	308.0016730172297	-0.5388038257757828	207.8061686172374	307.621145146234	-0.5394400734277004	204.82860041849113	347.7308629450821	-0.1279220201087581	204.8633892145955	448.43621162370414	7.357199883898172e-05	209.17929914026058	538.8887712841947	-0.031987644632213916
168.13536072280743	382.1972946143312	-0.6439108486380662	237.52357485873137	382.36607331404144	-0.7059001261567773	165.61596398555912	345.57917457382075	-0.06193076485269218	244.53692830169038	346.9094446111865	-0.10396066020534034	151.40868086520246	400.66232904755907	-0.20811316811233344	264.24793350876575	403.2282489162141	-0.266755058120733	182.21873635854388	450.11477452675325	0.013740263760089768	227.51823968616605	446.7640511685813	-0.013579911952741563	193.63299334333078	540.5602569125954	-0.012570666681442955	224.76032918407827	537.5017033077427	-0.05264080386786239	203.7220465711187	303.9532247724991	-0.48354413679667935	212.0915525583996	304.741530145918	-0.4821512571402964	207.90679956475915	304.34737745920853	-0.48284769696848784	205.07644614362476	346.2443095925036	-0.08294571252901625	204.86848802235497	448.4394128476673	8.01759036741026e-05	209.19666126370453	539.030980110169	-0.03260573527465267
167.4557447444055	379.7811236503848	-0.6113761819695953	238.23654579408566	380.0352834310229	-0.6793143180404025	166.0880908811724	344.1238873526397	-0.020575936230469577	244.66697889532594	345.52145578927974	-0.06619929796371123	151.42611997997344	399.9600541869804	-0.16978084300004728	264.46906355793925	402.649442147838	-0.23538010977913065	182.2635197092123	450.16633389836346	0.015130360922191988	227.52484646693281	446.7619048171137	-0.014959257863477161	193.63390447128407	540.7887720834647	-0.012986421762477798	224.78770771196935	537.9014616466709	-0.05295363263714887	203.85642327013494	301.47215443565767	-0.4361829488050375	212.18124263343378	302.16418531962836	-0.4353916247685755	208.01883295178436	301.818169877643	-0.4357872867868065	205.37753488824916	344.82267157095976	-0.0433876170970904	204.89418308807257	448.4641193577386	8.555152935741349e-05	209.2108060916267	539.3451168650678	-0.03297002719981333
166.99952473588272	377.4535287010291	-0.5851265007878883	238.95384459763986	377.83325357350054	-0.6575343781986932	166.61655301679923	342.76103111842144	0.011871897461615318	244.8029094072003	344.19246326720344	-0.0354640591573762	151.42804006537563	399.34179342380924	-0.14083578685351558	264.666254079561	401.99637006826225	-0.21041264668649887	182.3184330389951	450.2051373395519	0.016310479441546812	227.53293721952966	446.75768233158715	-0.01613072026082983	193.64692039432998	541.0725711640864	-0.013283089690265218	224.80805934894678	538.404846327646	-0.05227756996949519	204.00683542092662	298.8260266440259	-0.4047780462673737	212.24266973279794	299.4353795732774	-0.40442505620774816	208.12475257686228	299.13070310865163	-0.4046015512375609	205.70973121199978	343.47674719281247	-0.011796080847880442	204.92568512926238	448.48140983556954	8.987959035849057e-05	209.2274898716384	539.7387087458662	-0.0327803298298802
166.7649498608213	375.2479378657235	-0.5665093031204657	239.5305871378922	375.786396326631	-0.6415792705099098	167.1622704404457	341.4988216542151	0.03427332339965732	244.92875644875966	342.9432517808804	-0.013192787671970829	151.42716878785052	398.8172306782232	-0.12206624864554325	264.8213221320532	401.2696873720969	-0.19311617906765818	182.38723524947324	450.20382730567144	0.017161434560753697	227.54866889579952	446.7255559657004	-0.01697537400701601	193.65746106420266	541.412511008127	-0.015279290709821968	224.8160547301885	538.8473462604347	-0.0516638491480124	204.2187046862786	296.3350038074315	-0.36336918955757547	212.3016042368755	296.90857828231117	-0.362878752606256	208.26015446157706	296.6217910448713	-0.36312397108191574	206.04551344460268	342.22103671754775	0.010540267863843246	204.96795207263636	448.4646916356859	9.303027686884298e-05	209.2367578971956	540.1299286342809	-0.033471569928917186
