236.8754800368736	259.46741764438696	-0.6353209309634824	314.51132262116573	256.88418359356365	-0.5845444532276595	231.737618314865	233.56014023739954	-0.024338989078563435	322.9036251712123	234.27391913157638	-0.016568340455070496	209.79521181483207	305.6669595324065	-0.26116408279609316	342.9181831230267	304.2747212718514	-0.23889328476939825	246.71437490915298	364.2367060242453	-0.00609415106105152	298.89766352063475	366.1953938707735	0.005798555744014614	238.47863492511593	467.54192610581765	0.004417413743101952	300.75217215220164	468.0649831181486	0.00028111563187849253	272.923551536742	166.34902333219864	-0.310104520547958	283.5612681252619	166.7209727068744	-0.3097810858771918	278.24240983100196	166.53499801953652	-0.3099428032125749	277.32062174303866	233.91702968448794	-0.020453664766816967	272.80601921489387	365.2160499475094	-0.00014779765851845273	269.61540353865877	467.8034546119831	0.002349264687490222
236.4988259211073	259.34514917629355	-0.6466404205526873	315.17818051286156	256.9868971913537	-0.5964092507740812	231.80582732369567	233.58509243449095	-0.02775721590023762	322.8508408220839	234.45355017138044	-0.019273587999489562	209.81316826260047	305.5335212854663	-0.267083098410603	342.89094173778153	304.3012202447905	-0.24461893751235453	246.74288028533837	364.21778074564406	-0.006138805080598473	298.829012402443	366.19803777442894	0.00584719230787456	238.47274432863534	467.4788977418632	0.0039344122744209755	300.66274681545474	467.88315503370245	0.00038027532355045	272.94294080280156	166.17532922398493	-0.2939307845774154	283.5765834081743	166.58208533411954	-0.2934785073711762	278.25976210548794	166.37870727905224	-0.2937046459742958	277.3283340728898	234.01932130293568	-0.02351540194986359	272.7859463438907	365.2079092600365	-0.00014580638636195638	269.56774557204506	467.6810263877828	0.0021573437989857126
236.30195563299347	259.30298762171395	-0.6455355889213616	315.4313574222365	256.9806433665446	-0.595512806498426	231.83076211508046	233.6078597139506	-0.026521274483283456	322.82247494327544	234.54159071213624	-0.01843960481269287	209.82518600133383	305.49598028766985	-0.2659397308715208	342.87301152428097	304.30569306020953	-0.24409415588573186	246.75224404425933	364.2199902805394	-0.006125433039710159	298.7960287795586	366.20864746992254	0.005835286184412087	238.46179106121994	467.4350131125682	0.003902960358010166	300.58873053959474	467.80074167819305	0.00037036865259800703	272.9508422669913	166.01087465172742	-0.2914082947231478	283.5884114901228	166.42643181341055	-0.29104408479872235	278.269626878557	166.21865323256898	-0.29122618976093506	277.32661852917795	234.07472521304342	-0.02248043964798816	272.77413641190896	365.21431887523096	-0.0001450734276490363	269.52526080040735	467.6178773953806	0.0021366645053040863
235.87242556935527	259.2105348776051	-0.6419530941527248	315.9005763371798	256.97255490625133	-0.5922525719545046	231.86829186745064	233.67797594143616	-0.02403774188871444	322.75717017599294	234.70982990735547	-0.016695577324085872	209.85188746931018	305.45714912451746	-0.2632574291475923	342.833444012859	304.30860402983524	-0.2425947807077195	246.77249597934542	364.23052586509385	-0.006118064405888238	298.7375444754684	366.2303768434128	0.0058308618654926295	238.45302014123854	467.39807185672635	0.0047041111559208	300.5319051061361	467.7751177833199	0.0006270421832769428	272.9430319014053	165.85418915464783	-0.3007183770338697	283.5968019394651	166.26733374737574	-0.30055951930227764	278.2699169204352	166.06076145101179	-0.3006389481680737	277.3127310217218	234.19390292439581	-0.020366659606400155	272.75502022740693	365.2304513542533	-0.00014360127019780438	269.4924626236873	467.58659482002315	0.0026655766695988714
235.40595387740547	259.0846146146535	-0.6386341246128364	316.3184181652933	256.9723847443291	-0.5890973831965167	231.89546202305786	233.7809840148141	-0.022422215317176367	322.68019648761845	234.86180760237954	-0.015461167662790792	209.88303254408513	305.4521719406236	-0.2613183256331745	342.7932694823238	304.3006798930078	-0.2414932306428073	246.79987737667443	364.2414566202437	-0.00615485482273292	298.6921508285176	366.24556486248656	0.005870790929782591	238.4467209407264	467.3702645869487	0.0053318294119976874	300.49164488202086	467.77053872744295	0.0008141023655688133	272.9256414458868	165.7545096462683	-0.30739229633694637	283.60141849517856	166.16391716968462	-0.3072915162358969	278.26352997053266	165.95921340797645	-0.30734190628642166	277.2878292553381	234.32139580859683	-0.018941691489983578	272.746014102596	365.2435107413651	-0.00014203194647516466	269.46918291137365	467.5704016571958	0.0030729658887832505
234.9196174631535	258.90820079525224	-0.6379822332702252	316.6906760155509	256.9848267591131	-0.5884079016936661	231.91954990256514	233.91306879234773	-0.02266154541152449	322.5917003740403	234.99210901747324	-0.015439223203968247	209.92004993790434	305.4616535038256	-0.26155038855088164	342.7574260289727	304.27766341659543	-0.24191832968493668	246.8389140957217	364.2452457010823	-0.006259705269932249	298.6622755852638	366.24828935903673	0.005979082394338685	238.439104829516	467.356575670697	0.00619780307724363	300.46144703456366	467.7885630301072	0.0012310540686095413	272.90754497618934	165.72326808458303	-0.31886137809072257	283.6091819717774	166.1386720481375	-0.3186790290332979	278.25836347398337	165.93097006636026	-0.31877020356201025	277.2556251383027	234.4525889049105	-0.019050384307746367	272.75059484049274	365.2467675300595	-0.00014031143779678207	269.45027593203986	467.5725693504021	0.0037144285729265856
234.43515845674244	258.6790325354423	-0.6418180571533011	317.03019588425343	257.0151952282389	-0.5919612655892115	231.9467167688216	234.06574058897831	-0.025458761180106208	322.4922444576726	235.09747932811496	-0.01715521395104834	209.96454517521514	305.46604873167166	-0.2649898773492268	342.7300513622095	304.23420774817333	-0.24469582316695676	246.89154227697372	364.23760763348656	-0.00645603165363666	298.648493648707	366.23703111797096	0.006179102565885083	238.43749720709692	467.3437190907348	0.007144413405556067	300.45307534081627	467.81290585086515	0.001954608838007388	272.89917998086867	165.7038131285283	-0.33389135769435374	283.6205344654268	166.1311231198767	-0.3334751398790454	278.2598572231477	165.91746812420251	-0.3336832487866996	277.21948061324713	234.58160995854664	-0.021306987565577272	272.77001796284037	365.23731937572876	-0.0001384645438757882	269.4452862739566	467.5783124708	0.004549511121781727
233.97828769028965	258.411444038285	-0.6509456103313785	317.3538386170818	257.0672410854091	-0.6005245481023658	231.9810055047111	234.22620067838236	-0.031043431710504835	322.382737414073	235.17709982786667	-0.02081883325862198	210.01799134172336	305.44805799799985	-0.2720163653856643	342.7140005897485	304.1641294049571	-0.25013640049957775	246.95654226859443	364.21845183630137	-0.0067632903752722255	298.6493072492782	366.215539387392	0.006490080980432705	238.44570947828774	467.3307491200316	0.0054484760270324464	300.4506438119074	467.8272244476142	0.001228068251207117	272.9053237778803	165.67654084591658	-0.3235965399515065	283.63576400847694	166.13637226678094	-0.32289630600384334	278.2705438931786	165.90645655634876	-0.3232464229776749	277.181871459392	234.7016502531245	-0.025931132484563406	272.80292475893634	365.2169956118467	-0.0001366046974197602	269.4481766450976	467.57898678382287	0.003338272139119782
233.57716240094902	258.1357788093333	-0.6648580757636415	317.6789204187966	257.1412461934091	-0.6135712396955566	232.02367499847946	234.37838578429285	-0.039042727362177565	322.2643959724349	235.23265793006289	-0.02622500050002835	210.08137570312047	305.39485510718885	-0.2821749244861905	342.7104821083984	304.0610848819222	-0.25789377418501336	247.0293980528058	364.19220123363067	-0.0071930829219306585	298.66117150163217	366.1929038091189	0.006923226567770034	238.46497415360975	467.3388722397037	0.004355709275408858	300.4513699213667	467.86106796491765	-4.7609803178126e-05	272.9148114295236	165.64123410554177	-0.3219376362505417	283.6533795311341	166.13327754395368	-0.3210209679035917	278.2840954803288	165.88725582474774	-0.3214793020770667	277.14403548545715	234.80552185717787	-0.03263386393110296	272.845284777219	365.19255252137475	-0.0001349281770803121	269.4581720374882	467.59997010231064	0.002154049736115366
233.25987577111601	257.8948024704212	-0.6816448616161221	318.01936763875625	257.23269549467545	-0.6292029814455722	232.0730071088186	234.5047916980617	-0.048440346720907995	322.138754718871	235.26816924823333	-0.03271309173337901	210.1548092553744	305.2999702812547	-0.2941236940006947	342.71885634231455	303.91976661393466	-0.26692351082391264	247.1026981363787	364.1673009522853	-0.007744984119753127	298.67882173400034	366.18261682109625	0.007477606505224893	238.48847893306214	467.3695721796586	0.004502379650797858	300.45197813851524	467.89981382233805	-0.0013653871359392306	272.91799318222803	165.59591218829172	-0.32566777581260353	283.6678012439186	166.1150662671954	-0.3246053088279001	278.2928972130733	165.85548922774356	-0.3251365423202518	277.10588091384477	234.88648047314751	-0.0405767192271435	272.8907599351895	365.1749588866908	-0.00013368880726411696	269.4702285357887	467.6346930009983	0.001568496257429314
233.0507959176942	257.736528488	-0.6981616876482628	318.38182156043416	257.3318269007159	-0.644338777057609	232.12472208198605	234.5891761594402	-0.05765047559802583	322.0077394314034	235.28950999517483	-0.03920322441973735	210.23710626847804	305.16465050497214	-0.30574505697250975	342.73664207060716	303.7377140267217	-0.2755733098337864	247.16719386962993	364.1547320994391	-0.008402238691731163	298.69595897685974	366.2004105832391	0.008135940225094385	238.49942550205074	467.41960885978926	0.005373089803383454	300.45671526591013	467.95190359864966	-0.002365865406491574	272.9146131560919	165.54681218805786	-0.33536324472654466	283.6751199449815	166.08738083215005	-0.33415539633660124	278.29486655053665	165.81709651010397	-0.334759320531573	277.0662307566947	234.9393430773075	-0.04842685000888159	272.93157642324485	365.1775713413391	-0.00013314923331838886	269.4780703839804	467.68575622921946	0.00150361219844594
232.9655919423444	257.70287113223924	-0.7105254672687705	318.7619289231096	257.4243587816899	-0.6552339109609921	232.17313829323825	234.6202411375545	-0.0647339443570557	321.87381967557724	235.30361794058757	-0.044328422247555385	210.32534088554854	304.9985195741928	-0.31445864604175766	342.7597750861946	303.51783541150786	-0.2818354255978422	247.21363115832114	364.1653456155453	-0.009127470761342288	298.70634999767486	366.2606524782602	0.00886046104014261	238.4909921827773	467.4700653269183	0.00728610372317192	300.46380086172223	468.02662568432993	-0.00216427232537951	272.90932273864775	165.50999759208605	-0.35109514707610756	283.68243060793225	166.06655915578224	-0.349808167843592	278.29587667328997	165.78827837393413	-0.35045165745984974	277.02347898440775	234.96192953907104	-0.054531183302305546	272.959990577998	365.2129990469027	-0.00013350486059983922	269.47739652224976	467.7483455056241	0.002560915698896205
233.00478465463547	257.8135399831196	-0.7149957508635558	319.1410539039076	257.49369491744727	-0.6583907999249522	232.2132121848568	234.59639464905314	-0.06778374985099563	321.7402563896121	235.3173201671911	-0.04668148611668435	210.4143878391717	304.8193601925403	-0.3177744017006207	342.78316392778856	303.27173635814523	-0.2837919287625808	247.2354715328551	364.205831197563	-0.009858550943441185	298.70539826846766	366.3710832390254	0.009588997851562196	238.46142532711966	467.5162274213069	0.008907834161575366	300.4720787774952	468.13276906808267	-0.0005879878243874941	272.89496934981605	165.49088944281868	-0.36499583437329286	283.68327193033156	166.06002712533606	-0.3636945670559296	278.2891206400738	165.7754582840774	-0.36434520071461124	276.9767342872344	234.95685740812212	-0.05723261798383999	272.97043490066136	365.2884572182942	-0.00013477654593949465	269.4667520523074	467.8244982446948	0.004159923168593936
233.1456595800171	258.04459029974043	-0.709304495993244	319.48364728836606	257.52490677132937	-0.651924005633739	232.24359427304435	234.531692250403	-0.06550710825290093	321.61146018800974	235.3357458652349	-0.04519539733619883	210.49645434688443	304.65184046165484	-0.31412390552051994	342.80158742690026	303.0239504815636	-0.28028350240205624	247.2326185391659	364.27313628754723	-0.010504765663823893	298.69224225297256	366.5256817539885	0.010231429403800354	238.40293734414263	467.5445678688236	0.0078074322525589325	300.47342918032723	468.25486194519823	0.0006054991612299573	272.8717137518386	165.47676686729721	-0.3567091794241046	283.6798061643331	166.06334440764945	-0.35540846132096826	278.27575995808587	165.77005563747332	-0.35605882037253644	276.92752723052706	234.93371905781896	-0.05535125279454988	272.96243039606924	365.39940902076785	-0.0001366681300117691	269.43818326223493	467.8997149070109	0.004206465706894445
233.33237986453517	258.3010435690636	-0.6944959300649305	319.73550855770674	257.5107929480397	-0.6374416356588469	232.27083709596997	234.46305834131167	-0.05803120506264406	321.4934761125311	235.36028240531977	-0.039676079089656646	210.56061024768948	304.5250071101648	-0.30400821096883957	342.8109788117555	302.81716817636783	-0.27183246876832595	247.21626541569805	364.34715012165105	-0.010943433348893025	298.67243740013254	366.69544060224695	0.010666663550648697	238.34806115286702	467.5551940287868	0.006670658759373643	300.45774146488753	468.35905717951925	0.001255123368797025	272.8508474826814	165.46541633350517	-0.3493114326681411	283.6784637996131	166.06854620788786	-0.34808222949504863	278.2646556411472	165.76698127069653	-0.3486968310815949	276.88215660425055	234.9116703733157	-0.04885364207615035	272.9443514079153	365.521295361949	-0.00013838489912216395	269.4029013088773	467.957125604153	0.003962891064085334
233.4641366882081	258.38299255032257	-0.6773382710756605	319.8231766209838	257.46031569688216	-0.6225053602691348	232.31489097524357	234.4588874162515	-0.047959808572704765	321.3946105594618	235.3860329294437	-0.03150634222147085	210.59232344149567	304.46836780656145	-0.2915003944354313	342.81014111000667	302.7185591344107	-0.2618507423461386	247.2149800208703	364.381467834596	-0.011017112126830228	298.6612782306914	366.81683636976953	0.010740293996984967	238.2841360569001	467.5529431019517	0.004901544939327459	300.43030939783387	468.4635190027103	0.0017003928660415117	272.8274003096991	165.45886168522503	-0.33729591327054176	283.6763939857485	166.07932948640422	-0.3361798908029285	278.2518971477238	165.76909558581463	-0.33673790203673515	276.8547507673527	234.9224601728476	-0.03973307539708781	272.93812912578085	365.59915210218276	-0.00013840906492263057	269.357222727367	468.008231052331	0.003300968902684486
