213.14755305823908	371.9713094949785	-0.4414942612757989	263.4733094225354	365.2306812581262	-0.4711964599811236	203.22048779497632	358.76950449385913	0.11734872541085672	279.3965757979529	361.18937698292365	0.11654823073278814	180.4674864584376	413.48586468176217	-0.11966045477921716	299.54605705889145	414.02367462329704	-0.14554013749041855	213.1620764544054	472.39741685033823	-0.00020801284971193126	262.8496118121861	472.35845651254255	0.0002708467742708848	215.11857967149666	566.6195516075413	-0.030827333175000724	269.66137082236185	564.0673865874614	-0.024135351979306795	234.70997946602984	307.17984523092025	-0.1461884634835381	243.66039986837507	307.01715967484915	-0.14812940784863077	239.18518966720245	307.0985024528847	-0.14715893566608443	241.3085317964646	359.9794407383914	0.11694847807182243	238.00584413329574	472.37793668144036	3.1416962279476776e-05	242.38997524692925	565.3434690975014	-0.02748134257715376
212.9893966178319	372.09561214312885	-0.4439235562375003	263.6440237830799	365.2075097016324	-0.4723584235530722	203.21601558664346	358.83006857998345	0.11580632796965575	279.3522730930134	361.1918851636264	0.11549438353076016	180.4975608758276	413.49569534747195	-0.12189324077151761	299.5049312728879	413.9141076099872	-0.14714065112011682	213.2289679129694	472.47202318584567	-0.00018681866282349964	262.87322108340055	472.44554532688295	0.0002471714588308894	215.23201216970193	566.6158772650226	-0.03067233537634217	269.68443886439036	564.2115182819826	-0.023360622603268877	234.56627744720123	307.180160071169	-0.1462801269122534	243.50288502375312	307.03240228550806	-0.14825610816478746	239.03458123547716	307.1062811783385	-0.14726811753852043	241.28414433982846	360.0109768718049	0.11565035575020796	238.05109449818497	472.4587842563643	3.0176398003694865e-05	242.45822551704615	565.4136977735027	-0.027016478989805526
212.81521745761765	372.1965782253047	-0.4441776096649684	263.7648242125109	365.12429259714776	-0.4712384963993569	203.20545449471732	358.911539924538	0.11528774121631548	279.3048466488061	361.1957480495423	0.11533982987040116	180.5258591061659	413.52350078184577	-0.12299924334296287	299.46582723324553	413.8016864980027	-0.14759777747300742	213.29477052074193	472.5588563683701	-0.0001554837670190066	262.89959080690767	472.5318499812703	0.0002141449701879757	215.35524245670888	566.5984874679934	-0.030895310853208846	269.7088774045311	564.3428416479207	-0.022312979524334295	234.45022921335158	307.190442440056	-0.146628613982882	243.39612013953098	307.0603132957507	-0.14853363590581092	238.92317467644128	307.12537786790335	-0.14758112494434644	241.2551505717617	360.0536439870401	0.11531378554335832	238.09718066382482	472.5453531748202	2.9330601584484558e-05	242.53205993062	565.4706645579571	-0.02660414518877157
212.7332048948326	372.1953094153247	-0.44366038665511986	263.8488441174423	364.9936157183573	-0.4697586172603674	203.19223441022174	359.00689412363056	0.11526485895240603	279.2568252115008	361.20766077343796	0.11559907219816712	180.5533140093154	413.5470436257762	-0.12364682585242141	299.4213879524763	413.68887382684295	-0.1475291509024558	213.35534015385122	472.65000351137746	-0.00010909834867940674	262.92905548340974	472.6055669630225	0.00016623689752741271	215.4812278066365	566.5476039761595	-0.03153412079527268	269.7236809276402	564.3969748701375	-0.021436149697928224	234.37119313648793	307.20224352110034	-0.14616252127147872	243.33809434799946	307.0884896885784	-0.1479862814857848	238.8546437422437	307.1453666048394	-0.14707440137863176	241.22452981086127	360.10727744853426	0.11543196557528657	238.14219781863048	472.6277852372	2.856927442400299e-05	242.60245436713836	565.4722894231485	-0.026485135246600452
212.65365536306084	372.15557627685445	-0.4423988881860187	263.9085597393219	364.8276657986666	-0.46791981205925987	203.18874667371742	359.1021961067382	0.11570318760178193	279.2139812909754	361.2239947568793	0.11628056149434252	180.58040731197897	413.5601680987715	-0.12362895335766502	299.37515169483424	413.5658027208435	-0.14696353669243936	213.41034032030856	472.73604855129184	-4.832878901184462e-05	262.9605267985429	472.65103096991703	0.00010358068938777939	215.58600392795768	566.4627780516948	-0.03157332042853041	269.7321825708665	564.3544967685433	-0.02050111558110943	234.29321273167952	307.2089408125199	-0.14701712841079365	243.27727799188548	307.10525824910155	-0.14865516764777065	238.7852453617825	307.15709953081074	-0.14783614802928213	241.20136398234644	360.16309543180876	0.11599187454806223	238.18543355942575	472.69353976060444	2.7625950187967385e-05	242.65909324941208	565.4086374101191	-0.02603721800481992
212.53950895674498	372.1028571847019	-0.43927562987130386	263.95571762981547	364.64956402591656	-0.4646061979047843	203.20184180062435	359.1902775511306	0.1178496246950055	279.1863810765747	361.24565579826503	0.11813794706055221	180.60816910731	413.5669605340611	-0.12161957543285594	299.33690581977646	413.4622348568973	-0.14515378777655802	213.45311302528427	472.7757848501811	4.1503284833824494e-05	262.9901559454338	472.64325288834027	1.2085234978491548e-05	215.63653886885893	566.3870861132946	-0.03154422990268188	269.74111425308985	564.3423591341298	-0.01996848812060699	234.26072804133122	307.2192388631052	-0.14899870753288286	243.24288826897057	307.1211679350765	-0.15032947063446062	238.7518081551509	307.17020339909084	-0.14966408908367174	241.19411143859952	360.2179666746978	0.11799378587777885	238.22163448535903	472.7095188692607	2.6794259906158022e-05	242.6888265609744	565.3647226237122	-0.025756359011644435
212.36514127958574	372.0927905955518	-0.43574271094399214	264.00745012119125	364.4668352052879	-0.4610043666157032	203.21661985714542	359.2736542455092	0.12084158592735612	279.17768824065604	361.27364977676734	0.1204921311075516	180.63681608976643	413.58742215043213	-0.11853390134058743	299.317006299413	413.38230716638793	-0.14291244125889888	213.48810082720826	472.76618139860443	0.00015412800774062207	263.0169430645091	472.5856118579408	-0.00010239431374431694	215.65431247438727	566.3117946613409	-0.03142516439159715	269.7432577496486	564.21424931004	-0.019627953036910034	234.27301764488243	307.24308710722727	-0.14762333816006085	243.23461303256832	307.1470921947846	-0.14876456984451855	238.75381533872536	307.1950896510059	-0.14819395400228969	241.19715404890073	360.27365201113827	0.12066685851745386	238.2525219458587	472.67589662827265	2.5866846998152563e-05	242.69878511201793	565.2630219856904	-0.02552655871425359
212.1852173936363	372.11803046223775	-0.4337068919160483	264.0749019718853	364.3079541134302	-0.4588650806400119	203.22504741193066	359.34969273158845	0.12330844836500794	279.18294165217725	361.3042791318849	0.12245564875071825	180.66503825847812	413.62616987159066	-0.11597547014012666	299.3140602742941	413.35197650753526	-0.14120880797684693	213.507807826417	472.71941697485573	0.00027719001473042664	263.0348016392811	472.5025813001822	-0.00022738032734214241	215.66440968286446	566.2374223981591	-0.03192435630730224	269.7191782451814	563.9342779204965	-0.020578378279294308	234.33535387402515	307.2771972134003	-0.14250125984350856	243.26346315656417	307.1842023304534	-0.1435996641715369	238.79940851529466	307.2306997719269	-0.14305046200752275	241.20399453205397	360.32698593173666	0.1228820485578631	238.27130473284905	472.610999137519	2.4904843694142115e-05	242.69179396402293	565.0858501593277	-0.026251367293298272
212.02500206988418	372.1600875267639	-0.4325578824487417	264.168747990009	364.1792124920558	-0.4576009418045937	203.23074866913365	359.4100066285404	0.12511988663122564	279.1977275899146	361.33925701558064	0.12423373468434955	180.6908228209475	413.67414212355135	-0.11413306550630416	299.3242241191025	413.35205428629644	-0.13989040560025923	213.51742467824963	472.6459681191168	0.00037728259756092603	263.0426088082456	472.4058474836178	-0.0003288387047987955	215.67598389443918	566.1113487822674	-0.033213119244291704	269.68002460116463	563.5703274181917	-0.02265306464618163	234.4256613935746	307.31081877435986	-0.13602152041026538	243.32733801433045	307.2206695164956	-0.13723650077978783	238.8764997039525	307.26574414542773	-0.1366290105950266	241.21423812952412	360.3746318220605	0.1246768106577876	238.2800167432476	472.5259078013673	2.4221946381065254e-05	242.6780042478019	564.8408381002296	-0.027933091945236667
211.8911089825001	372.2043391047587	-0.4314359704311139	264.2926174160059	364.1104655034933	-0.45707804963801474	203.2392634933457	359.4566025418078	0.1268802024316626	279.20620941704607	361.3791763766151	0.12629049147298463	180.7150759975527	413.70502934520744	-0.11256970076841527	299.34645595529594	413.36731748834546	-0.13872484734924026	213.5285711466104	472.5569356816337	0.0004680511769041532	263.0426501084823	472.30588428165055	-0.00042094585587369233	215.69114913259259	565.966589819818	-0.035293857433966264	269.6358297211786	563.2193613620037	-0.0256233330638636	234.51628775823713	307.3319299590023	-0.12943174335218627	243.40543497176424	307.2432716687524	-0.13091638152088453	238.96086136500068	307.28760081387736	-0.1301740624365354	241.2227364551959	360.41788945921144	0.1265853469523236	238.28561062754636	472.4314099816421	2.3552660515230436e-05	242.66348942688558	564.5929755909108	-0.030458595248914932
211.8117972188774	372.22509005986365	-0.429784088216478	264.41936087161366	364.0873117939256	-0.45667522594720156	203.25812691129317	359.48976380778157	0.12868374615626985	279.21333860808693	361.4181355192707	0.12839085860411487	180.74142572984084	413.71149368805015	-0.11120044422162795	299.37857870818493	413.3872241901341	-0.1377494083277838	213.53720750892643	472.46390683807044	0.000550493823042495	263.0350219133639	472.21172300115995	-0.0005054474304084058	215.69919930185614	565.8277078753432	-0.0370651112780685	269.6005692027867	562.990775278637	-0.02830040135553908	234.57065687860788	307.3247899611794	-0.12354291443313885	243.46908476239184	307.24045258192825	-0.12529726113591888	239.01987082049988	307.2826212715538	-0.12442008778452887	241.23573275969005	360.45394966352615	0.12853730238019234	238.28611471114516	472.3378149196152	2.252319631704464e-05	242.6498842523214	564.4092415769901	-0.032682756316803785
211.78597101245464	372.2136901366625	-0.42940566446262485	264.5715250201398	364.10567029082654	-0.4581447247362058	203.30044777553653	359.5150681528902	0.12911458331151238	279.22280141621724	361.47654664486674	0.12894508689114	180.76824666636864	413.70710964996334	-0.11156140004574767	299.4153114516481	413.4528226799457	-0.13869000887935468	213.546737384691	472.38122988791935	0.0006125669904049715	263.0182347039377	472.1465774808232	-0.0005702918741183401	215.6957248279029	565.7715842837385	-0.0376391307938667	269.58882820038593	562.9850478399374	-0.029630890559582516	234.59566143580872	307.2975363759771	-0.1241750578795162	243.5166355541777	307.2260760835242	-0.1259273585109485	239.0561484949932	307.2618062297506	-0.12505120819523236	241.26162459587687	360.49580739887847	0.1290298351013262	238.28248604431434	472.26390368437126	2.1137558143315702e-05	242.6422765141444	564.378316061838	-0.03363501067672461
211.87422796915175	372.174342070226	-0.4279466967335044	264.71829979061084	364.1422814316045	-0.45917228296402474	203.3668622103244	359.52461514792986	0.12876031657990814	279.2366937279169	361.5335011198765	0.12909149936566167	180.79909848547106	413.6807396112146	-0.11237672750810969	299.45824804584237	413.5423694685014	-0.13966290799556882	213.5618268812259	472.3228280460104	0.0006376279453596059	262.99831239363414	472.1146139491387	-0.000597611561886999	215.68410640671163	565.7742019210549	-0.03676123349439534	269.5842464764916	562.9847245556973	-0.028589360504632937	234.6184320676897	307.27063020070426	-0.1276744011612167	243.57121031624956	307.21829434235923	-0.12932752498558603	239.09482119196963	307.24446227153175	-0.12850096307340136	241.30177796912062	360.52905813390316	0.12892590797278491	238.28006963743002	472.21872099757456	2.0008191736303445e-05	242.63417644160162	564.379463238376	-0.03267529699951414
212.08128789614213	372.1255109565549	-0.427590662013795	264.875234984127	364.29915961237117	-0.4605781520859197	203.44743203407842	359.51621105051873	0.1269670400994768	279.2510744544912	361.5765825470461	0.1282777407833308	180.83709188002757	413.6175112912944	-0.11439258525396587	299.5058210811309	413.6622161419111	-0.14091188152490802	213.58429318213427	472.30345843743584	0.0006372515477812956	262.98119257878284	472.1188439222114	-0.0005992582740520726	215.66869667598203	565.827717525619	-0.035212919470809796	269.5820453734628	563.0381484826412	-0.026720407551952798	234.65611406735036	307.24753829694964	-0.13234415685846707	243.6315551031206	307.21917493002786	-0.13385258934327549	239.14383458523548	307.23335661348875	-0.13309837310087128	241.3492532442848	360.54639679878244	0.12762239044140378	238.28274288045856	472.2111511798236	1.8996636864611522e-05	242.62537102472243	564.4329330041301	-0.030966663511381297
212.44080104986344	372.04017603970976	-0.4264114111361041	265.0693097369112	364.5626919039749	-0.4614935570022501	203.54890663620193	359.48900545378183	0.12530400895798902	279.26453420803705	361.60673558253035	0.127935619317602	180.8878491218754	413.505247320251	-0.11623936509110477	299.55440363673534	413.76406193810806	-0.14156503082729066	213.61293376709003	472.32516884814504	0.0005978055625443107	262.9675824768446	472.1590813580216	-0.000560580940487679	215.6517617134823	565.8815226384578	-0.03345481696582979	269.59777327946284	563.1519951990679	-0.024212482429686072	234.7192360219504	307.16899228947534	-0.13734680094889246	243.72352450234575	307.1889164901918	-0.1386438884905408	239.22138026214807	307.17895438983356	-0.13799534471971664	241.4067204221195	360.54787051815606	0.1266198141377955	238.29025812196733	472.2421251030833	1.8612311028315832e-05	242.62476749647257	564.5167589187629	-0.02883364969775793
212.90060667642604	371.8861509313511	-0.42479744044576523	265.1934483920948	364.7968091810119	-0.4616245529652942	203.66568473553644	359.44071285865044	0.12357790969237437	279.2874327477012	361.62000812181395	0.12798074038587945	180.9469616409874	413.3627253233146	-0.11810256757139832	299.6021757864222	413.847204650561	-0.1417135035516301	213.6465355732087	472.3775354752989	0.0004843730926943161	262.9612780998695	472.2273504668721	-0.00044589480447208233	215.65346445356118	565.9190236102974	-0.03234143546294602	269.615672815414	563.3130993161888	-0.02274898209032561	234.7999158927375	307.0612964175999	-0.1401947147789457	243.841671353295	307.13450461626087	-0.14128638165337715	239.32079362301624	307.0979005169304	-0.14074054821616144	241.47655874161882	360.53036049023217	0.12577932503912692	238.3039068365391	472.3024429710855	1.923914411111689e-05	242.63456863448758	564.6160614632431	-0.027545208776635813
