202.0890592637636	334.5596413593475	-0.4138600977461476	281.7642034231859	340.5110644542447	-0.4088701869668944	197.1499975200591	311.5998049708934	0.07675390768810782	289.87013229983955	313.2151425037726	0.0825454477006537	174.53012995964917	379.3710971679694	-0.12053680180863788	302.6309527384616	384.6991977617486	-0.11298509063863182	213.6525860072501	448.7332294323971	0.007865800971269106	266.1938141167412	447.8652100686137	-0.007990952822660463	209.64050647190663	553.9481435503284	-0.05608058028987481	269.678119568598	552.1144898164846	-0.08352820007574	237.99403590247772	252.04556371484512	-0.17460866414365334	248.08293297177298	251.8463868470422	-0.17257799633911697	243.03848443712536	251.94597528094366	-0.17359333024138515	243.51006490994934	312.407473737333	0.07964967769438075	239.92320006199566	448.29921975050536	-6.257592569567857e-05	239.6593130202523	553.0313166834064	-0.0698043901828074
202.06419652007506	335.3894866354764	-0.4104861227846831	281.37653684216605	340.41879081798334	-0.40614925009263625	197.06297261369676	311.59009612781404	0.07161880284903839	289.92049109371544	313.4770652020922	0.07834442891544405	174.53637657231283	379.8159107340962	-0.1230670409442062	302.667558188784	385.0155445738336	-0.1149478391307408	213.72919514513382	448.81593063772556	0.007779334045611334	266.3091595447356	447.891603398782	-0.007914376553453168	209.5926415239064	553.8559134517403	-0.05370720369475234	269.67046460651244	551.8359659683143	-0.07813622376748502	237.96534788040913	251.99342448086995	-0.1701555358512063	248.05082071395174	251.79547199181172	-0.16843779668921532	243.00808429718043	251.89444823634085	-0.1692966662702108	243.49173185370609	312.5335806649531	0.07498161588224123	240.01917734493472	448.3537670182538	-6.752125392091692e-05	239.6315530652094	552.8459397100273	-0.06592171373111869
201.99766447536902	336.29421497386784	-0.4189605290324326	281.0673740820778	340.3230218983841	-0.4158264065422998	196.96122049224167	311.572775063778	0.0661148393957087	289.96914769781796	313.7463658928627	0.07254135192942902	174.51491213502086	380.3212310691914	-0.12833996448282517	302.69716288848844	385.4269848264754	-0.12093916071137477	213.82781125148625	448.8846481815745	0.007758378730690232	266.43755989100947	447.910467872087	-0.007898951138974748	209.54846740904333	553.753625353178	-0.05142601508469814	269.67048872084877	551.5210123289205	-0.07328893386182339	237.87171727135092	251.92939248823012	-0.16311598888465356	247.96105107807006	251.72331446693084	-0.16182782110713795	242.9163841747105	251.82635347758048	-0.16247190499589576	243.46518409502983	312.65957047832035	0.06932809566256887	240.13268557124786	448.3975580268308	-7.028620414225792e-05	239.60947806494605	552.6373188410493	-0.06235747447326077
202.0065906475151	337.1723172335231	-0.4279502579741847	280.6842724061298	340.2291804605819	-0.42731631356199956	196.86777402634092	311.55429233518106	0.06220409782125214	290.0188027481721	313.9947089582894	0.06827293100039274	174.48316050830346	380.8562069471392	-0.13398027259792986	302.7157791329648	385.9063299758418	-0.1268843059727336	213.93977003477303	448.941967001336	0.007738248117938114	266.5718376738362	447.9218508329611	-0.007880723055787372	209.51834927286444	553.6584036690854	-0.049243562633083035	269.6854905173895	551.2382616599407	-0.06940866758426038	237.73254003978937	251.92372777632332	-0.15944746988160288	247.84529422578385	251.69627318779655	-0.1585894759212223	242.7889171327866	251.81000048205993	-0.15901847290141258	243.44328838725653	312.7745006467352	0.06523851441082244	240.25580385430465	448.4319089171486	-7.12374689246292e-05	239.60191989512697	552.448332664513	-0.05932611510867171
202.07265785638538	337.89163780573296	-0.43834915333528196	280.25750256450135	340.18263782481074	-0.43831305885747823	196.7679682372294	311.54793679195274	0.05993903518163386	290.06954084680444	314.233301480768	0.06527880836846892	174.45593105341086	381.42180443877146	-0.13848631431496472	302.72100653941203	386.4788668682855	-0.13177950357345397	214.04468272159647	449.0206814789544	0.007685307512706152	266.7004824864629	447.955724341712	-0.00782715306997545	209.51643017360166	553.6126058726089	-0.04910434356757578	269.7114335241775	551.07482458864	-0.07305449885981431	237.66337744394966	252.14209180502692	-0.1695679710024881	247.78522273472402	251.87451136963733	-0.16855964987050936	242.72430008933685	252.00830158733214	-0.16906381043649873	243.41875454201693	312.8906191363603	0.0626089217750514	240.37258260402967	448.4882029103332	-7.092277863464955e-05	239.6139318488896	552.3437152306244	-0.06107942121369504
202.13153184118852	338.44067397385487	-0.45179822836289696	279.8894997913259	340.20680845516466	-0.4496209528372307	196.67223934830898	311.57158833950285	0.05865227783923807	290.1204411573726	314.4610843304259	0.06295446815990471	174.47153115843116	381.99210647852703	-0.1429238845168137	302.71240014878913	387.0721795069574	-0.1361026768204107	214.14823230040085	449.1414886805142	0.007623777418141093	266.82983813687883	448.0380204413333	-0.007763457783341656	209.5216120765325	553.7927572216313	-0.05050931711282054	269.73994470777996	551.3361226944702	-0.07750838888543	237.6595727375578	252.5090061482932	-0.17998179367610406	247.7829090981259	252.19003558158903	-0.178374291885467	242.72124091784184	252.3495208649411	-0.17917804278078553	243.3963402528408	313.01633633496436	0.06080337299957139	240.48903521863986	448.5897545609238	-6.984018260028152e-05	239.63077839215623	552.5644399580508	-0.06400885299912527
202.1469416421008	338.8607560068749	-0.46663987194073303	279.61173093828916	340.3255811747094	-0.46088033963087705	196.5858968447489	311.6306649644302	0.058667957677400205	290.16476821005415	314.66273940394825	0.06146087272579286	174.5123444023994	382.5120575334065	-0.1466365989059012	302.69875631724875	387.63646950208783	-0.13945782236880064	214.25642350305728	449.29151101220646	0.007568821907655135	266.9580179269995	448.17128735488353	-0.007704127759422808	209.52529755092826	554.1121885890059	-0.05138795609985085	269.75456737336685	551.9028761557176	-0.08070771325202225	237.69179083052163	253.05037335270956	-0.20076923994790963	247.7745561599734	252.6571282318663	-0.19882533025173937	242.7331734952475	252.85375079228794	-0.1997972850998245	243.37533252740153	313.1467021841892	0.060064415201596534	240.6072207150284	448.731399183545	-6.765292588383669e-05	239.63993246214756	553.0075323723618	-0.06604783467593656
202.13304189117997	339.2017010848123	-0.4849232614510539	279.36892570079374	340.5409583136012	-0.4758302335162785	196.5112272441859	311.7191570299327	0.056209244261945464	290.1996063928385	314.8337607899503	0.056759175143699735	174.56965324972424	382.97572794525536	-0.15300580132139835	302.6779995426987	388.14530171174886	-0.14635872017086596	214.3576469133817	449.47800740823914	0.007557334326184259	267.0840667595559	448.35391271395076	-0.007687140776595777	209.53276897612093	554.4583077941628	-0.05115302652120596	269.76173335029995	552.6294188840054	-0.08084683971745636	237.77360273542885	253.81015163092417	-0.22440411150455497	247.8034263792495	253.32315408048206	-0.22212961670898282	242.78851455733917	253.56665285570313	-0.22326686410676888	243.3554168185122	313.27645890994154	0.0564842097028226	240.7208568364688	448.91596006109495	-6.490322520575883e-05	239.64725116321046	553.543863339084	-0.06599993311933117
202.1298708223573	339.50494864727006	-0.5033652259747015	279.0472527455751	340.84125831574227	-0.4915116297377876	196.4374875942453	311.8359592679557	0.05030450131220639	290.2205802816594	314.98458893328774	0.04860779028830408	174.65268062444417	383.3740233608556	-0.16249314235507437	302.6400217306827	388.6030453055158	-0.15636817850460114	214.4350385843856	449.69062758384933	0.0076251159980473115	267.1929908213348	448.58379276024675	-0.007750332138773262	209.54326742036025	554.7616666271579	-0.04953231059369592	269.7629538036531	553.314248295058	-0.07894437086014529	237.71951963788013	255.0757105151815	-0.2399695380812602	247.6788798513869	254.60504243771263	-0.23790921980426452	242.69919974463352	254.84037647644706	-0.23893937894276235	243.32903393795237	313.4102741006217	0.04945614580025523	240.8140147028602	449.13721017204807	-6.260807036297545e-05	239.65311061200669	554.0379574611079	-0.06423834072692061
202.21814084117742	339.7612376514027	-0.5200256813666823	278.5951244771354	341.22936705819666	-0.5047674365576262	196.34822794499513	311.9703874102445	0.04228249551722584	290.22895772769584	315.1249445921376	0.038611651039043744	174.76637844833533	383.72287279341435	-0.17346268301759474	302.5968907947371	389.028078680588	-0.16710739215129028	214.4878862298953	449.91630916335794	0.007783436685023818	267.28928176723707	448.8579148378671	-0.007905536489108606	209.53615570068382	554.9124618371334	-0.046863887281644964	269.73146583920465	553.7080253873559	-0.07714261469386882	237.45655681973437	256.86480410042293	-0.2506420945837387	247.3483232089454	256.47622247537004	-0.2494736675705231	242.4024400143399	256.6705132878965	-0.2500578810771309	243.2885928363455	313.54766600119103	0.04044707327813479	240.8885839985662	449.38711200061255	-6.104990204239356e-05	239.63381076994423	554.3102436122447	-0.06200325098775689
202.3830014260727	340.0453674700205	-0.5345636910403764	278.0156799741709	341.80363263192345	-0.5172360582611384	196.24477039579972	312.11191839958207	0.032300660503405486	290.2170700463301	315.27192704004085	0.026430884793505086	174.9142044382203	384.06004555719994	-0.1849007499446587	302.55302883165075	389.4268128566347	-0.17907844391240327	214.50843751968281	450.12377185292655	0.008049841354485911	267.3607624995633	449.126011608613	-0.008171093305761773	209.52000579379876	554.9332340558376	-0.04543248546265426	269.656948521024	553.7580741303314	-0.07949500140689676	237.0869563874747	258.79147081148085	-0.25641833884375465	246.93680402210808	258.5521572402548	-0.25605491513297696	242.0118802047914	258.67181402586783	-0.2562366269883658	243.2309202210649	313.6919227198115	0.029365772648455288	240.93460000962307	449.6248917307698	-6.06259756379306e-05	239.58847715741138	554.3456540930845	-0.06246374343477551
202.63343102353718	340.43244735269093	-0.5513772340917313	277.28578848798264	342.63997735181727	-0.5356476082402947	196.12283636842108	312.25875915627745	0.019470675336674004	290.18447269954595	315.4434886942558	0.01047698162936817	175.10018303013197	384.3946565904958	-0.19811608103938885	302.51320414969956	389.76963735564027	-0.194768372599588	214.49823264384057	450.29719834531704	0.008461409105610752	267.4102325391902	449.3640549941704	-0.008584235774716007	209.4900584675019	554.983179058348	-0.044800007627123925	269.5577876908442	553.7376855100911	-0.08353277047475188	236.73857657114692	260.31696711267773	-0.2557926405043832	246.586040905544	260.2394741915524	-0.25593775368872174	241.66230873834547	260.27822065211507	-0.2558651970965525	243.1536545339835	313.8511239252666	0.014973828483021086	240.9542325915154	449.8306266697437	-6.141333455262753e-05	239.52392307917304	554.3604322842195	-0.06416638905093791
202.98493952635476	340.8523263008535	-0.5608180216229681	276.3320668223921	343.7365221790474	-0.546220649159761	195.98887256771326	312.4049559153655	0.010431412391360572	290.1440422950796	315.6599906055488	-0.002538545580820975	175.32825231830765	384.72049377672045	-0.20644479001018848	302.4961687679178	390.0786405963774	-0.2065373591902102	214.465065372607	450.40556978535574	0.009039027155008808	267.44562336289925	449.5389180781329	-0.009165405543246526	209.44148348626658	555.0907941091634	-0.04275482857511162	269.4537919362389	553.6683120897844	-0.08652155314173027	236.47412000383676	261.6945403672403	-0.2680820283435643	246.34026223137295	261.8220772062032	-0.26892182656696895	241.40719111760484	261.7583087867217	-0.26850192745526663	243.06645743139643	314.03247326045715	0.003946433405269798	240.95534436775313	449.9722439317443	-6.318919411885896e-05	239.44763771125272	554.3795530994739	-0.06463819085842094
203.39159118328283	341.45210721588387	-0.5689697664691119	275.26642324299013	344.777790861421	-0.5566003353349455	195.84264209677167	312.55616756310803	0.0008450988612180052	290.09709902979745	315.92321500626866	-0.016046518133972593	175.5758546313546	385.10113842913	-0.2144372136209447	302.4791104808037	390.38269222266695	-0.21867357921882397	214.41831924880535	450.45296341045355	0.009685439444187378	267.4714185264026	449.65434867043274	-0.00981596461000683	209.39043276650588	555.2326821145563	-0.040300141665197596	269.368160588401	553.5970206771584	-0.08863589415947606	236.32770244280522	263.0209370028408	-0.2868213469073889	246.26721052896434	263.35180153449403	-0.28810845954077613	241.29745648588477	263.1863692686674	-0.2874649032240825	242.96987056328456	314.2396912846883	-0.0076007096363772935	240.94486888760397	450.0536560404431	-6.526258290972566e-05	239.37929667745345	554.4148513958573	-0.06446801791233683
203.8065264366613	342.2591141155259	-0.572923078236831	274.1582334363623	345.87284945793715	-0.5660556143522489	195.6748642477654	312.6991029855864	-0.007348146542293755	290.0516400279796	316.1962057442766	-0.028355653673933192	175.83932881571226	385.5753534555592	-0.22015834168087767	302.4757749964762	390.7314052334082	-0.22980065937720798	214.3667496568552	450.4224036832398	0.010413276733694866	267.4956010811562	449.6736235837507	-0.010549076468642145	209.3397270157226	555.3931469009042	-0.03710770837607842	269.3045201755708	553.5172080709826	-0.08969953478801829	236.1515606130875	264.5795240998271	-0.3180624317555204	246.18134071713428	265.1446490770297	-0.31996213396390316	241.1664506651109	264.8620865884284	-0.3190122828597118	242.8632521378725	314.4476543649315	-0.017851900108113473	240.9311753690057	450.04801363349526	-6.789986747363953e-05	239.3221235956467	554.4551774859434	-0.06340362158204835
204.24417570296336	343.26993982320516	-0.5840947040212144	273.01028883049764	347.0054691766259	-0.5847993947744177	195.46066660672048	312.8400140322443	-0.01765004919733124	290.0147732525049	316.4895914468864	-0.042844337958067996	176.11836564133185	386.1536284914513	-0.22947832891008	302.51524152676205	391.14216190873117	-0.24482484277768243	214.31194065842064	450.349619568737	0.011188030137885056	267.5273022275694	449.6363077322105	-0.011330303303013094	209.30549872489226	555.4642718462724	-0.03611892195684573	269.239028317588	553.2356299105151	-0.09437519879568201	235.99130745161173	266.5701528390251	-0.3512687285741174	246.1014994893758	267.3179358243945	-0.35366090280669116	241.04640347049377	266.94404433170985	-0.3524648156904043	242.7377199296127	314.66480273956535	-0.030247193577699616	240.91962144299504	449.99296365047377	-7.113658256401902e-05	239.27226352124012	554.3499508783937	-0.06524706037626388
