205.76582659940178	370.19893734361114	-0.4613688391185621	294.75780170290557	365.4921431568268	-0.40767268811074014	211.06976660816207	349.83871168035427	0.07850192089946814	290.34563785775316	351.6269164734453	0.10111924932083131	192.6083316821706	415.4910192469584	-0.12212015768268242	311.16804752959337	412.90562739983716	-0.10219939441238601	225.16714664968853	487.2305556086729	-0.00656544924545982	274.5070204214809	485.8647648229382	0.006547198637326006	220.33950495719932	587.0171176535748	-0.0360683867973941	283.2685334796	585.2747217530302	-0.007586921243706637	241.12308940433346	288.4609277759282	-0.18008172512054463	252.51390609287108	288.0801158291956	-0.1797804655063722	246.81849774860228	288.2705218025619	-0.1799310953134584	250.70770223295762	350.7328140768998	0.08981058511014972	249.83708353558472	486.54766021580554	-9.125304066907088e-06	251.80401921839967	586.1459197033025	-0.02182765402055037
205.53084653713418	370.3539129617995	-0.4680422147884014	294.93764574013795	365.65046626654845	-0.41726510617509094	211.08261835978078	349.7201466330737	0.0769716113904893	290.32260536891357	351.6715454465444	0.09702370017593137	192.62481069142498	415.2782601632857	-0.12359919364375793	311.2228075582222	412.82860557701116	-0.10608517508678937	225.19376355702397	487.2529807616958	-0.00620379838006255	274.5111032888507	485.88563583476264	0.0061830215961190356	220.29377747717382	586.943022835823	-0.030619741284421544	283.2963641030451	585.2596287216465	-0.002631040267823711	241.16386808667892	288.6228992115887	-0.19196291906493074	252.58093724932016	288.27150733698016	-0.1919705697468351	246.87240266799955	288.44720327428445	-0.1919667444058829	250.70261186434718	350.69584603980906	0.08699765578321034	249.85243342293734	486.5693082982292	-1.03883919717572e-05	251.79507079010946	586.1013257787347	-0.01662539077612263
205.37833012314806	370.5773317106869	-0.4714623908826356	295.1480759405371	365.90918296535193	-0.4256865081132909	211.1112342703442	349.5902043448742	0.0769919934176364	290.28969042100323	351.70859298618706	0.09436732679807204	192.66631350574906	415.00944776041854	-0.12309677493801942	311.26991890768863	412.77335584999514	-0.10895276429683401	225.23621431292716	487.25667538959794	-0.005772504438433246	274.51715237518226	485.8877309270468	0.005748044532538786	220.23090202467807	586.8974638836731	-0.0253382708345141	283.3226648058213	585.2240216164369	0.0008111327188089486	241.20345712843422	288.75274487904176	-0.20065495513734385	252.624022869837	288.44266462893745	-0.20097675777616975	246.9137399991356	288.5977047539896	-0.2008158564567568	250.7004623456737	350.6493986655306	0.08567966010785422	249.8766833440547	486.5722031583224	-1.2229952947229693e-05	251.7767834152497	586.0607427500549	-0.012263569057852575
205.29665116934777	370.87747838375054	-0.47574963129971065	295.3410265295713	366.2930833840982	-0.4358793533323913	211.14515777616572	349.4573185447842	0.07785826896777191	290.2674367004831	351.6972179752004	0.09158710891158159	192.7325039413689	414.71050377424444	-0.12187871618693182	311.2987921654215	412.7076223254529	-0.11268543709107777	225.28589000815316	487.2626512018056	-0.005252094894554356	274.52889766778765	485.8913981946537	0.005223577670413273	220.1671611354467	586.9089863130031	-0.021524036125767823	283.32250806263545	585.1726001217257	0.0023843421257056666	241.24953024727984	288.84133320479197	-0.20261992230301834	252.66644936516198	288.5700144938063	-0.20323053286189147	246.9579898062209	288.70567384929916	-0.2029252275824549	250.7062972383244	350.57726825999225	0.08472268893967674	249.9073938379704	486.57702469822965	-1.4258612070541452e-05	251.74483459904107	586.0407932173644	-0.009569847000031079
205.2964810947531	371.2429569922809	-0.47358181899297525	295.51519116767525	366.7444878435784	-0.4401035686666787	211.16233871903515	349.31010327312725	0.08208890956424214	290.2443974771886	351.6092240570124	0.09259363239950687	192.7861707809223	414.38562856929025	-0.11614516675444272	311.31684634898613	412.59247661498733	-0.112109525824044	225.34587186661201	487.25074687680365	-0.004607987722451091	274.54912528705614	485.87891298980713	0.004576878425142477	220.1436623845784	586.9013239940014	-0.021029517586742152	283.36967704409676	585.1151254915062	0.0005775814754001441	241.31532621383693	288.8437059663594	-0.19469599496750623	252.75318863278372	288.5882776407972	-0.19568500277541953	247.03425742331032	288.7159918035783	-0.1951904988714629	250.70336809811187	350.4596636650698	0.0873412709818745	249.94749857683408	486.5648299333054	-1.5554648654307005e-05	251.7566697143376	586.0082247427538	-0.010225968055671004
205.31136669419323	371.5687082259871	-0.47119977444364625	295.5498419369987	367.0911908870639	-0.44737817389276247	211.146307850576	349.14457277445246	0.08828334319791178	290.21843071833666	351.4086512208661	0.09387524935471675	192.79610675090365	414.026859879365	-0.1091546138690676	311.3302048376284	412.38523147859576	-0.11305404116489205	225.4176594800628	487.20855603209674	-0.0037722260677541604	274.58096636957333	485.83461459231813	0.003741112403229386	220.15661111332145	586.8946797790989	-0.022075611122307347	283.47911326090525	585.0997960283648	-0.0020047375444500245	241.34342343466648	288.8587796971915	-0.1888989394619353	252.7705777486168	288.6468922098481	-0.19040636931146915	247.05700059164164	288.7528359535198	-0.18965265438670223	250.68236928445634	350.2766119976593	0.09107929627631427	249.99931292481807	486.52158531220743	-1.5556832262387165e-05	251.81786218711335	585.9972379037318	-0.012040174333378686
205.3513460939797	371.9705269468766	-0.4697310768811965	295.53157319050126	367.5185801761857	-0.4577776527399124	211.09468403765834	348.9511335816843	0.0945159347262277	290.2105208447861	351.09654205711075	0.09340634106718422	192.73889133342064	413.6355331043877	-0.1014502224306971	311.3653458528997	412.05739777601144	-0.11607018091837883	225.49386252886396	487.1616596066112	-0.002733465892968251	274.6253023620123	485.784891205765	0.0027047885557801624	220.18782980101474	586.8869812715627	-0.022704520750613463	283.6303141684762	585.1204645066041	-0.005022707827655337	241.32014238266743	288.9071963372688	-0.18686928848425569	252.72573312123643	288.75712369169537	-0.18897966685749257	247.02293775195193	288.83216001448204	-0.1879244776708741	250.65260244122223	350.0238378193975	0.09396113789670596	250.05958244543814	486.4732754061881	-1.4338668594044302e-05	251.90907198474548	586.0037228890834	-0.0138636142891344
205.36490865660318	372.57516147472387	-0.4774254366575268	295.4103359987923	368.0387650183983	-0.47469301590568863	210.99952401213656	348.75885408695046	0.09746043407585814	290.2254479841462	350.6662979166096	0.0897906166911687	192.63956948745934	413.20153703204585	-0.09964984055601515	311.3858121501018	411.5821610187885	-0.12286665192203562	225.57699087818574	487.10569494271715	-0.0016344239364916352	274.6826854516077	485.7182540031924	0.0016106149849204553	220.22915105592662	586.8566769929166	-0.021991318934375358	283.8333032925927	585.1631066628871	-0.005938378597853622	241.23163874944078	289.2761601578625	-0.1934411759887425	252.50817491894705	289.1527524306664	-0.1964349973769417	246.8699068341939	289.21445629426444	-0.1949380866828421	250.61248599814138	349.71257600178	0.09362552538351342	250.12983816489674	486.41197447295474	-1.1904475785589935e-05	252.03122717425964	586.0098918279018	-0.01396484876611449
205.23199146511516	373.39183951754285	-0.4907221271366631	295.31086351495657	368.7916655400073	-0.49512904582552986	210.84702488023024	348.6224634301172	0.09804056219678112	290.2816771989783	350.19604468098123	0.08464623107127456	192.46470649007645	412.69103858001876	-0.10145002133538877	311.4265864779623	410.96994953019777	-0.1321071210362605	225.66315361540734	487.0847239059631	-0.0005040304320320672	274.75181550014605	485.6910951963315	0.00048636101164202625	220.2632406893233	586.8063097908389	-0.020499006312872704	284.04072543552974	585.2153050048017	-0.004456814794268995	241.02744122913933	289.8314973428139	-0.20459763279982998	252.06294924872293	289.7212151970185	-0.2081496978089925	246.54519523893111	289.7763562699162	-0.20637366530441126	250.56435103960428	349.40925405554924	0.09134339663402784	250.2074845577767	486.3879095511473	-8.834710195020459e-06	252.15198306242652	586.0108073978204	-0.012477910553570849
205.01975120195686	374.3539650115166	-0.5074580112399519	295.33339186563336	369.68269219874907	-0.5172991992842968	210.67121292381546	348.5061549808483	0.09524583929691757	290.3984311658813	349.71571634407024	0.0777790919549298	192.22501333569025	412.1394413762686	-0.10677135128088536	311.493870920904	410.2547957594791	-0.1429091006863318	225.74964386255962	487.0734946822299	0.0005017577874764538	274.8311749527884	485.6779739053881	-0.0005113018170770786	220.2783925306232	586.7335732494088	-0.016249104070344158	284.1938688868571	585.2338673103429	-0.0010265587091756372	240.7547938256039	290.6568383886704	-0.21832702344372185	251.38032999492856	290.47552538769617	-0.2226798222178507	246.06756191026625	290.5661818881833	-0.22050342283078628	250.53482204484837	349.11093566245927	0.08651246562592368	250.29040940767402	486.37573429380905	-4.772014800312398e-06	252.23613070874015	585.9837202798758	-0.008637831389759898
204.78068860612763	375.45127227804414	-0.5127392276467091	295.2627260036245	370.6268965295175	-0.5300039823765199	210.50109778801922	348.3239069567088	0.09455504780080957	290.57709078847057	349.14733976943205	0.07056758267791342	191.90464318853574	411.6287427397103	-0.1044759809705546	311.6446307447975	409.568071227041	-0.1502889467106049	225.83956815137682	487.0496163251956	0.0017719505683800052	274.9058698764426	485.6407813734599	-0.0017671020810017782	220.27922447522505	586.6758959633969	-0.010921558373541184	284.3553304445179	585.2717518806464	0.0024450969871222285	240.52122906276185	291.65890493563273	-0.22830608487129236	250.69403866359193	291.38600478569697	-0.2330896705389025	245.6076338631769	291.5224548606649	-0.23069787770509742	250.53909428824488	348.73562336307043	0.0825613152393615	250.37271901390972	486.34519884932774	2.424243689113487e-06	252.3172774598715	585.9738239220217	-0.004238230693209478
204.49334634483284	376.6864856096433	-0.5209015846009911	295.19812389161825	371.61203131369996	-0.5425357326276525	210.32864556345044	348.16924255228184	0.0920507118605032	290.7965336766671	348.5446286234073	0.06317286550765316	191.54695783220632	411.1286726500062	-0.10592321979241247	311.8844480434922	408.8624375658401	-0.15645322776097792	225.92775726106163	487.00291012301676	0.002979028745504053	274.9735670607742	485.5642565294654	-0.002956898871693951	220.26920898755418	586.6150340863643	-0.005368511340791544	284.5081416538787	585.3372965540211	0.0042917942988597605	240.2562205450878	293.0801239751637	-0.23453558910460723	249.8671460151675	292.7972020137881	-0.24013832779157757	245.06168328012765	292.93866299447586	-0.23733695844809238	250.56258962005876	348.35693558784453	0.07761178868407818	250.45066216091791	486.2835833262411	1.106493690505102e-05	252.38867532071643	585.9761653201926	-0.0005383585209658916
204.18849972597158	378.06481219267556	-0.5281789727192278	295.17638693438954	372.7556428055233	-0.551865103850866	210.13507587763274	347.99171717843313	0.08920158850901043	291.03695781581365	347.9214684139765	0.05644557735167698	191.1706396658666	410.59548349919567	-0.10828061564436073	312.1971280777427	408.09748798132443	-0.16122623357698054	226.00749077720712	486.9553995822576	0.004229374791435181	275.0302318558136	485.4731115981594	-0.00419216125329713	220.25866030511426	586.5476486228767	-0.0023701069294475054	284.62606075831854	585.3707106340505	0.004081282537386181	240.0601549148562	294.77028775782844	-0.23278138538201676	249.19871134985087	294.5177991475381	-0.23886375484012445	244.62943313235354	294.64404345268326	-0.2358225701110706	250.5860168467232	347.95659279620486	0.0728235829303437	250.51886131651037	486.2142555902085	1.8606769069025482e-05	252.44236053171642	585.9591796284636	0.0008555878039693378
203.9237033988756	379.4789554168479	-0.5324175172049345	295.20149757154485	374.00250360222907	-0.5583236236408984	209.92562194125532	347.8231873534573	0.08621885681628592	291.2839261988246	347.4553959717757	0.05112933470406565	190.79464311906324	410.009343191564	-0.11114038144685422	312.52283532983785	407.35482627146644	-0.16499368299663772	226.0735053647776	486.96813056699307	0.005382867611282453	275.0753619456164	485.44684792055295	-0.005335081096804877	220.2442466304418	586.4790520497737	0.00010557543247982377	284.7275566600621	585.3715067818057	0.004626126959919935	239.95629848752728	296.4757086265658	-0.24614745520410108	248.77890754881386	296.25528426397443	-0.25305282147157787	244.36760301817057	296.3654964452701	-0.24960013833783948	250.60477407003995	347.63929166261653	0.06867409576017579	250.574433655197	486.207489243773	2.3893257238788088e-05	252.48590164525194	585.9252794157896	0.0023658511961998792
203.94890528510382	380.7434038053729	-0.5281866876768613	295.1847420759572	375.35141138669826	-0.553821687825427	209.73452367291372	347.6795943665148	0.08639972077162231	291.54061597748097	347.1648604420308	0.05105300543282361	190.50379722349834	409.38020753858046	-0.11004674455001226	312.83030817426464	406.70506294593343	-0.16298239957675822	226.11542586952984	487.03373646328043	0.006432246057094359	275.105449344745	485.45582762664867	-0.006377125086156479	220.2456888017203	586.4224145809816	-0.0017225873917119513	284.78920228140726	585.3302783909304	0.005042982178219111	239.8857385998683	298.17115834781134	-0.25838554118360824	248.5655238060727	297.9421838408428	-0.2655825480109172	244.22563120297048	298.05667109432704	-0.2619840445972627	250.63756982519735	347.4222274042728	0.06872636310222296	250.61043760713744	486.24478204496455	2.7560485468940046e-05	252.51744554156377	585.876346485956	0.0016601973932535798
