251.57562294190828	335.09513148817086	0.7761008074268634	243.84822679819735	318.60113659482806	-0.8580069602683359	272.8397315445527	303.2739855832918	0.31312395901929735	276.1093454812597	294.61272686631287	-0.24280528905711535	272.1197562363853	333.32985693640506	0.5737892646410546	266.3066806189031	304.8532678916876	-0.5849245413074797	278.5173895592474	414.5451634681238	0.17498975782732684	282.40322901423013	413.4394063436145	-0.17509316633071012
252.04756790955776	333.84382623269494	0.783001956266238	242.09215512232043	312.6493041971344	-0.8785873110773657	273.33636986737145	303.2830271419208	0.31139574352491395	276.2017815893275	294.87225431701825	-0.2452088789969745	271.83566119330777	334.3343732191335	0.5762136459279042	264.6907430246456	303.29276945664105	-0.5983428626058932	278.44273601354115	414.43921183226195	0.17478974029761657	282.35006608025486	413.275367228304	-0.17488966287086768
253.28112331381254	334.9858488331437	0.7934849569473048	240.4537248198199	306.25266478900716	-0.9052601590634854	273.92410041474176	303.246719098863	0.3109820397015406	276.2776473937271	295.0837695266323	-0.2489825520779632	271.93846120232234	336.2684292785201	0.5815656063705732	263.2201748304941	301.4938132523709	-0.6163805628394243	278.39283881111004	414.3313532964446	0.17526069707733088	282.24693229615747	413.1296325231799	-0.1753526734526079
254.7826574952651	337.62700645041315	0.8094912955673247	238.99664593148498	299.3802979273155	-0.9376886349312917	274.59730729138727	303.1557845567229	0.31108174154611185	276.33150362311596	295.2643504459405	-0.25490602285374064	272.2847393053453	338.55513945140854	0.5906161329832513	261.93913499580094	299.2735786571845	-0.6393987092564516	278.4084675875751	414.23223328424405	0.17652497745439433	282.08874582271534	413.03074866879376	-0.17660610317596315
256.05189824347417	339.98058553683353	0.8213595783149279	237.67077014075338	292.38950178335534	-0.9557175904078655	275.24122212553334	303.01234270636377	0.31085295897025744	276.374594778342	295.3950252687062	-0.26110272785780425	272.32821470252003	339.86209404732205	0.5987246965006853	260.73264064362604	296.5421772594615	-0.6570651053701706	278.5098488505858	414.1427441991854	0.17802021293000572	281.9398687667855	412.97835955701896	-0.1780901945921843
256.8424242785246	340.9573058865339	0.8376513976495802	236.5829301851615	285.33979507374767	-0.9754324132777537	275.7735004794077	302.8049651803543	0.3093825176206193	276.40408840852734	295.4917506325395	-0.26857264994011076	271.9427785743908	339.66369419214465	0.6076380194750767	259.6532255924046	293.43706647813167	-0.6757198545167268	278.69941903790414	414.06980630112935	0.1797347664242952	281.787143963239	412.9922542685238	-0.17979911983574384
257.22846019227956	339.741360682604	0.8490749177409007	235.85718768283823	278.45199008730947	-0.9941488730987009	276.15233412058416	302.5549506968086	0.30610922923331646	276.42109317776254	295.5842392758673	-0.27718677603286246	271.3988946291872	337.62575528957035	0.6142130380971508	258.86495373453477	290.12380154263695	-0.6940886864705267	278.95253911218083	414.05628917302124	0.18163652384678922	281.5988922033082	413.10213857874425	-0.1816984355231659
257.05919093338184	335.86900131941826	0.8569787221367603	235.42698447089552	271.7939315299991	-1.007374919810841	276.3075215335774	302.2679151515669	0.30097496660830986	276.4197916886411	295.6874629332787	-0.2861732880022117	270.59390489689355	333.59594288456157	0.6185441001329768	258.2842033813988	286.6897308609108	-0.7096937141363528	279.23048469602423	414.10054419775366	0.18349877848823581	281.41911840539814	413.32064586300004	-0.18356305100854564
256.28163989394704	328.83254196365124	0.8646882462362894	235.17871419664192	265.35075982231064	-1.0142945271540587	276.25104047007903	301.9703370713993	0.29443331649847865	276.4356504008133	295.8137331573836	-0.2947348831360373	269.51989910202883	327.6166281452334	0.6215408469456498	257.8255344410901	283.26475619768104	-0.7210223824195025	279.4792171102064	414.1892232464776	0.18514573186845923	281.27133327886645	413.62252543473727	-0.18521571577601506
254.951983207714	318.7472834966214	0.8724747441717002	235.0061179687274	259.23978057193636	-1.013283180697365	276.02066687550024	301.6779708227601	0.2871795314981511	276.50992359957155	295.9885348689195	-0.3022105808299752	268.2079988392183	319.9964516734975	0.6236237452243232	257.36327641105015	280.04706687806816	-0.7266646454709746	279.64470228520867	414.3131813240198	0.18642176889926582	281.1796195167069	413.9814915677064	-0.18649843864864818
253.06888594958303	306.0334690703424	0.8755856598257221	234.74166681280505	253.50507560520396	-0.9998697220624765	275.6619667330944	301.4325944970602	0.280249376296777	276.66382561735287	296.20842859970764	-0.30762754383614765	266.6499828981034	311.2000335805411	0.6231761727261497	256.75935160561664	277.14661517000684	-0.7243612675514381	279.653757371497	414.45985130009325	0.18721565985672436	281.1659825945592	414.36192176893405	-0.1872960788452486
250.68403027434843	291.62000126339007	0.8731646119387324	234.26010035227796	248.10980772725864	-0.9765293976877661	275.22997419853556	301.24798366139163	0.27406390682317655	276.895758484624	296.45936805179537	-0.3108004179671157	264.8115011723221	301.9755846663699	0.620716951385076	255.9250875167795	274.5358879285562	-0.7151825508260008	279.4899778759936	414.61905486635476	0.18764442187731992	281.2394652298635	414.72519846276373	-0.18772617969649194
247.6915137503183	276.4651064767481	0.8567275313812908	233.53065997231022	242.90127580739255	-0.9397150052423535	274.7460763302653	301.1225206455295	0.26881547346482165	277.1807906831739	296.72869539874137	-0.31133650633964915	262.57209107251697	292.8858715443673	0.6127029160098116	254.86497000429048	272.10468480091197	-0.6977311018578802	279.15106970151743	414.797521717124	0.18747438222860843	281.3718399178844	415.0585762692189	-0.1875592279365737
244.62294211728448	261.4063530003633	0.8245353317385442	232.73342738782557	237.9182205390056	-0.8911215240207704	274.27102084436217	301.0281896874972	0.2642747271138691	277.5116674418122	296.93717253023897	-0.30934644418174884	260.25034957077145	284.41822545330194	0.598606240499057	253.71639780219496	269.7420926739682	-0.6732082799245205	278.69344430233934	414.97485888093695	0.18668834713232554	281.53363922872467	415.32822395956583	-0.18677745585298736
241.28257074993772	247.89610466411642	0.7800490146553279	231.98745068876372	233.2297130348256	-0.8388432905635302	273.8405663660907	300.9341769511515	0.26045066130561867	277.8352086654978	297.00943579883926	-0.3058218245409994	257.8224958790433	277.0808023729787	0.5790031968571747	252.68803895161642	267.3615548053087	-0.6458070549920042	278.20240947962947	415.1335528804196	0.1854800725007372	281.70420224247414	415.5138406341617	-0.18557640794866925
238.1517721954677	237.50481531324806	0.7225783270540924	231.41909649866406	229.04231181617078	-0.7833337772245599	273.47779576903554	300.82196439483477	0.2571726158166931	278.0979418326449	296.89144093195324	-0.3009843577322408	255.60352667695028	271.3451925620534	0.5543582159658357	251.96918680860557	265.06688984017177	-0.6161750639069229	277.71063280656546	415.2738006916652	0.18399803613069238	281.8584702686082	415.61285842129377	-0.1841042801719094
235.46502788491915	231.71042798570966	0.6620954821239536	230.701813733882	225.39811629235905	-0.7365072717074072	273.2223660934762	300.7626064013921	0.2544150304047297	278.2875621651156	296.66697843928586	-0.29650749175908303	253.8791596050438	267.9403910739064	0.5289163428287941	251.40269259499834	262.7762734509058	-0.5913075679868466	277.30999078802245	415.39231442167585	0.18244080991050124	281.9846577340445	415.63722881781064	-0.18255841730062228
233.00552720846463	228.52029952178677	0.5967241920998773	229.86192902167792	222.1215606199186	-0.6934124458844073	273.10090606541024	300.74948385705187	0.2518535867724052	278.4301765062593	296.35359946564483	-0.2918924598220757	252.76129042354367	266.00604586739934	0.5020493411057576	250.7703385146678	260.7627992998443	-0.5683809358641125	277.0063046303925	415.4882570811613	0.18106227040510103	282.0992983942357	415.595020063474	-0.18119391081448896
231.56814175617168	226.81739155768238	0.533422229542113	229.05051110256494	219.20114637963832	-0.6572881540819955	273.0674331266137	300.7381936715846	0.24902965514220032	278.4732147214137	295.9937155867064	-0.2877393991959824	252.07685091060816	265.23127198492824	0.47561189502255463	250.13997533098376	258.8520877678205	-0.548956627330791	276.83704130276396	415.52019475559985	0.179719775004128	282.16184488069695	415.4892441526822	-0.17986579004510012
230.3831566524349	226.57191288303045	0.48661835219849514	228.16215706771098	216.97790764827656	-0.6403653857498242	273.0207084593502	300.7132548056561	0.24654223761804894	278.40562209883325	295.63927102240393	-0.2860292714706107	251.50996965478714	265.36852729904575	0.4561154350683241	249.56439071914946	257.4015998704215	-0.5402081773953762	276.77571944677186	415.5062744536558	0.17890718198132707	282.2242007750449	415.3583765075502	-0.17906754430342392
230.36485499596995	228.87281986357428	0.4535117225750262	227.35643160490125	215.25296013644856	-0.6363020299836941	273.06043741066566	300.7380993167753	0.24476096392199	278.1940342782332	295.36519949442663	-0.2861620254978571	251.67322492011593	267.16964331963607	0.44251390780033845	249.29154157017615	256.36406017130963	-0.5384012675163704	276.9060821850311	415.46324177131055	0.17846578659401593	282.26848463063584	415.21891309033595	-0.17863522992004016
230.47703167224753	230.86401000732258	0.42709624470754726	226.58150853367633	213.82629550138614	-0.6351813721890095	273.08435030771034	300.8577794884332	0.24210656818661683	277.9789570539053	295.1703912385924	-0.2861498302570846	251.8839479226982	268.6157237329063	0.43140111778660106	249.14583920458352	255.5961424483657	-0.539186054147449	277.16650515876546	415.44362315254835	0.1780090844744187	282.3331332585619	415.09382312885975	-0.17818240245629477
230.34940948724037	231.3640579443973	0.41361070878575357	225.92687068478077	212.87959627430848	-0.6376681550550098	273.1166007822659	301.12375692644156	0.23879964420976638	277.7686912507411	295.12425939536433	-0.28583881597558264	251.8478601454627	268.8374891774434	0.4248649974496301	248.98779082554648	255.04526471386717	-0.5401751400799604	277.49971390584346	415.50000409582276	0.1773488820102653	282.4577628322239	415.06277715821466	-0.17752056702353203
229.6511962691871	227.2945913065004	0.41949050021388884	225.48058821129274	212.42231560012047	-0.6390332666315578	273.10775860288453	301.4777638752626	0.23445675463981072	277.61452602767616	295.2290561936443	-0.2853022875195009	251.22997041365986	266.8828770410017	0.42544815509858225	248.5932361450098	254.49982775345595	-0.540880136727221	277.81579544823256	415.6388270372599	0.17655660269798176	282.65198300433053	415.1445163659309	-0.17672220760705268
229.1140211581636	224.6664430274739	0.4432209676451369	225.32073870139052	213.08829561224493	-0.6539489404218526	273.06737139570185	301.88060048895795	0.23138370071825085	277.5168189869775	295.48460396596744	-0.2858726402045404	250.62924244537726	265.2087897970804	0.433957659750636	248.2975928651497	254.791776065608	-0.5467229898731376	278.07860236729624	415.83583232887986	0.17586544178300634	282.8647379790499	415.3219574881332	-0.17601961862214746
229.04126530706603	222.54771501260464	0.4878972827677672	225.27980354608718	215.02658465683928	-0.6776030830010233	273.0561695677725	302.2487224157551	0.2294000606238199	277.45554719417987	295.8297693393749	-0.2877081864293775	250.2896277288917	263.7598203672893	0.4498571536493296	248.2129876912504	256.03633606806324	-0.5562504303187344	278.27554482166596	416.0664715935209	0.17514229039002657	283.04142002936726	415.5867784007059	-0.17528584742937484
230.18642512552327	225.0925748022367	0.5493190994041801	225.28644972395384	217.8514735373723	-0.7125055531625358	273.15150701632336	302.5338756822404	0.22875675616672486	277.3664375703492	296.1879272920911	-0.2904228159648056	250.76931936816487	265.0738994797796	0.4728534715838706	248.21397313276736	257.66501445368596	-0.5738221652233587	278.39765394901195	416.27737629367766	0.17461315989891293	283.1263855964008	415.857327469598	-0.17474732680473354
231.98605053576398	229.9347066917736	0.6188994820308023	225.22422092913678	221.71316162191127	-0.7550250925144298	273.24476296153415	302.67507556102447	0.2296773837257441	277.1635834361767	296.5161108775178	-0.2934723299134018	251.55413740454304	267.2456041237338	0.49962563090362044	248.25154513169323	259.78087060524155	-0.59573251804052	278.4581754486413	416.4203037126365	0.1744956437957613	283.06791397776186	416.08409795606923	-0.17462089477708048
234.34313438264027	237.449362505549	0.6836951940569684	225.24325521837625	226.36468948232974	-0.8012889992282757	273.29501189323923	302.6620417867479	0.23269950137546902	276.93158734925663	296.79856140867	-0.296733269177127	252.77200083030388	271.4097041074853	0.5258239738417616	248.4086311902472	262.3920630914196	-0.619852910297321	278.43929898304884	416.4818049878716	0.1749570334349222	282.9052297421631	416.2260706029953	-0.17507336274546453
237.22623088650118	248.5773378094238	0.7351615121393804	225.36733416444977	231.5993473206535	-0.8479271006431085	273.32666224418676	302.4983333993098	0.2374948032978797	276.69829572912425	296.9998893821948	-0.30039508301343604	254.4734204443339	277.3513615870525	0.5478333310153346	248.92424284828363	265.2846389058995	-0.6450157291459316	278.3825426498139	416.4612551758123	0.17612786672809513	282.67124239236495	416.2680022119398	-0.1762370190976972
240.77255957373086	264.28389992423115	0.7765719008495341	225.7696813146296	237.3877495386239	-0.8937064281587144	273.4331519133112	302.1994856631617	0.2447530228893616	276.4648638391269	297.0675729219893	-0.30316061358146684	256.6891606216642	285.29817036106317	0.5672001775420201	249.81565658610575	268.34713230301975	-0.6694905593907021	278.33346376275233	416.37075615122046	0.1777908357006663	282.36853814291084	416.2065377954811	-0.17789603126356215
