234.63617554961235	320.06427811602543	0.732634353190976	240.2045091075224	324.69657353664786	-0.8921260780963729	240.63834256663992	349.99191303756663	0.19557452225473182	244.80985521806156	349.3669667390104	-0.28400377541136634	231.78886905161795	340.25812353724734	0.48941773071636113	238.88091604867228	346.01040682602655	-0.626851051122649	242.42163667077324	442.9986455902075	0.15689778627852793	243.69336000601936	444.6572146380434	-0.15694776330009944
234.7684124225196	321.53942630069906	0.7415067006958308	239.89236754479103	326.8844574240768	-0.8935453716519737	240.8464133447365	349.6561804572696	0.19748171388341984	244.57853335993082	349.04238729913646	-0.2815700689456398	232.32418363881024	340.9624440650153	0.49485037460204007	238.6341241763956	346.1351032217692	-0.6256702839438326	242.57023627082285	442.95563833704136	0.1572991193839678	243.71547034592933	444.4952288024539	-0.15735607203917223
234.97046425027327	324.2510677456293	0.7472867247239598	239.50848353137474	329.1667599189949	-0.8889202677094558	241.00391199157863	349.3087292147427	0.19935059448943349	244.39634291905307	348.7243239258217	-0.27919247297210603	232.90370975750633	342.5075055158459	0.49814446025172904	238.3996677845822	346.7370254367339	-0.6213183742859227	242.66309405801857	442.9564025013081	0.15780591167554897	243.7299760371967	444.3643151131199	-0.15786404551821537
235.25486972971115	327.5171599507027	0.7437421040343188	239.16928496003626	331.3750732734885	-0.8767162159418911	241.10890688650292	348.9610115197122	0.201161840420797	244.29150370182623	348.41833453046513	-0.27670703172956373	233.5809617029752	344.59118988655007	0.4968474109488278	238.20275232111157	347.6567090392754	-0.613683996492857	242.68197063537175	442.9540080366678	0.1580340661517301	243.72360562688328	444.24410446876465	-0.15808366565113727
236.0981034055451	331.8391901751137	0.7350700368672359	238.9142074679197	333.75431937417693	-0.8603193274508459	241.16748354276604	348.6716241379074	0.2026365243967664	244.25715631048735	348.1733385680915	-0.2755203919460403	234.39157066606765	347.19941406793856	0.49214582719605354	238.1728361457932	348.65751622748274	-0.6057600225023058	242.626911286728	442.9398066105327	0.15806711705484486	243.69675848250145	444.12592397628345	-0.1581119668642623
237.44528820408883	336.26614308327834	0.7453930505491763	238.9956719007252	335.8463238570078	-0.8670545549168487	241.17895194009174	348.46137809187155	0.2042419613680324	244.2316747925495	347.99214084001386	-0.27516554391187026	235.3482123214031	349.894031209114	0.49484300655008195	238.34786970992195	349.2611011122553	-0.6070868211815637	242.52917127068613	442.8868774604109	0.15833249550963022	243.65902190570037	443.9602630429819	-0.1583758966462802
239.37107126910996	341.21482962106654	0.7661661820955482	239.46825760916434	338.0219880312371	-0.8839891074612861	241.15649493450425	348.38413377331165	0.2057915545807994	244.186134746925	347.90713680691465	-0.2759028040478718	236.44257127752329	352.92469344628313	0.5017997767823197	238.762774327998	349.7549681637554	-0.6132246523670043	242.40701815546967	442.8229472620498	0.15893283510628017	243.61578130956102	443.8205563870679	-0.15897607590829843
241.38358759906436	345.9742290333253	0.7945368314162848	240.23628903491417	340.1542400150923	-0.9062797275997715	241.13045649259678	348.4407908321559	0.20801351153334066	244.1348299741289	347.91736822871366	-0.2767770190350232	237.5713022417433	355.9751196115105	0.5124993883114124	239.36565281420172	350.3269113145372	-0.6217929237299177	242.29708990959935	442.7772615843355	0.15981366941151426	243.58388605458705	443.73425496392707	-0.1598551498997083
243.35630232163155	350.769317894989	0.8223550610842028	241.11562440432255	342.4988492923478	-0.9215728768081896	241.12013267168575	348.6091433802949	0.2104408212926914	244.07780716366074	348.00288538804773	-0.2772274231683153	238.61179905194138	358.88688709251704	0.5238683214949822	239.95070977481862	351.1266633710677	-0.6274711050866486	242.23056029664605	442.76510466054003	0.16068301381060962	243.56189530989064	443.71865406436166	-0.16072148108581372
245.02302238397286	355.8299413043987	0.8435592619369894	241.9850558455368	345.1754281041463	-0.9336578915773959	241.1445681582639	348.8425686944633	0.21297555600127963	243.99165678801432	348.13377054737094	-0.2770111011524707	239.62496048766164	361.98870746011056	0.5337158565282268	240.77256340955833	352.21449661313346	-0.630991662024484	242.23810735382847	442.76919137070524	0.16136068294301273	243.54435342833594	443.7404583958081	-0.16139402843386708
246.03165740074726	360.334735804954	0.8519120774386552	242.68915655569518	348.28022632850497	-0.9387500130855229	241.18217287777253	349.100271643557	0.21668170201609746	243.89331287794744	348.2808645594067	-0.27496844738240744	240.47063124782636	365.06521685184543	0.539256150399238	241.82511391674623	353.7599528350385	-0.629185165971262	242.31995977865765	442.78893391531824	0.1617573115708108	243.5227992261749	443.7851285001803	-0.16178196115553412
246.28511075420806	364.7235724929764	0.8445357285036055	243.09158085845309	351.8855204660583	-0.9270762389511285	241.2084370411535	349.3242118902715	0.22155794070183926	243.7939077320244	348.3923182602167	-0.2710269089919314	241.0347073203675	368.03483640105793	0.5397488973689373	242.51546990792983	355.45049654956983	-0.6202169066360759	242.44482110890644	442.82787133809336	0.161809580884092	243.4903820887325	443.83447212922414	-0.1618234037708463
245.840024752871	369.6323782985711	0.818091361868124	243.12295989342505	356.13321908303834	-0.8925197441239989	241.1988856127568	349.48031036238274	0.22724305826385754	243.70300239521683	348.44113097582755	-0.26576290450057144	241.27857307471274	370.761942099102	0.5336858366906756	242.8053900494455	357.38110612120164	-0.6021188233870061	242.60830234416838	442.88006481614013	0.16146375449696468	243.4473052413946	443.86194329722764	-0.16146597912541766
244.7889833287721	375.2299842657315	0.7707084775407895	242.7695438650056	360.91239959726164	-0.8345879071278277	241.1364812973348	349.56859932455825	0.23329258642031903	243.62530634501658	348.4173104183607	-0.2590824550270204	241.14837376414366	373.24917491325783	0.5193080948120732	242.73902459357032	359.7870805511046	-0.5738822249298791	242.754670039418	442.93381168383496	0.16063126995804275	243.37195108120972	443.84247940748	-0.16062268123919024
243.41103332961234	381.51841123702155	0.7061486923421091	242.10178921070747	366.11653305445395	-0.760815323649371	241.05668369041427	349.58537715302487	0.23910887586600882	243.56288924318713	348.32999241134695	-0.25178069578760454	240.78387045083076	375.7818020990885	0.49758280846048897	242.49018294471182	362.62348325949483	-0.5385382961327523	242.84584959297743	443.00809317244034	0.1593110932936617	243.25452644361107	443.796765436561	-0.15929446736329436
241.88877705603886	388.4048032282682	0.6274562769904465	241.2318763473162	371.7874656594092	-0.6784121576750598	240.95567527721036	349.56059312901147	0.24428126109542	243.54349801324585	348.204301279145	-0.24449760485346944	240.24713432769775	377.90500432779	0.4696171059821946	242.22511959925916	365.84393199576806	-0.49918421662389634	242.85626610211673	443.11111719367426	0.15754912370720828	243.10125250906069	443.7353791631577	-0.15752748609969225
240.35755409949456	395.43696321908004	0.5445277223906352	240.20416941927593	377.43749796327586	-0.5980989559301947	240.8107850045952	349.5445383186715	0.2486160914644124	243.54705175402225	348.09104370487097	-0.23811735878495488	239.63740927367047	379.8943450983635	0.43851872481240695	241.99854862958549	369.1852096029045	-0.46084268849824045	242.81401978927718	443.18853634641073	0.1555306664481813	242.92754949520068	443.61562179489	-0.1555082442309607
238.9663766339926	401.8311536667015	0.462293559229456	239.12854037883102	382.6587509204122	-0.5189025763930792	240.6354880414555	349.5936504140391	0.2516475703460464	243.56638916286477	348.0551599263069	-0.23267532127511456	239.08634394321334	381.7895867571501	0.4062526271430521	241.86234546933997	372.38570597223463	-0.4237067213075058	242.7187244206998	443.23387655727157	0.15338583993574006	242.74402836752816	443.4465541917475	-0.15336683046314653
237.91601121900914	407.6012941994848	0.3878645741342231	238.13558812826776	387.3219466735149	-0.45008598931332766	240.44971797188893	349.7129459345757	0.2543277753446562	243.59792291702368	348.0610559855934	-0.22761844813035953	238.69192558470314	383.94931001466955	0.37636188819084393	241.84760043244478	375.2271311360824	-0.39046320240648846	242.62436557809136	443.17553823624564	0.1512909954898108	242.58022283433587	443.1837382101228	-0.15127829122385103
237.21009891205412	412.3494313714691	0.3261470424269821	237.26394494410044	391.23442669037655	-0.39109157158562907	240.24741009737926	349.8918873006515	0.25616626262162834	243.6545153486022	348.09562542265473	-0.22351594221312843	238.461260535008	386.2905483803142	0.3507470663887256	241.94871707113305	377.5202394613293	-0.3620475363517265	242.51461080168585	443.0549686211162	0.14941180405318574	242.44953105332007	442.85919673648834	-0.14940685377243335
236.84123569298345	415.9362335995808	0.2787901771827467	236.59532869237185	394.5333208572941	-0.34017122958483287	240.05420026060816	350.15376529249465	0.2563380320165782	243.74127197919384	348.1858803990447	-0.220917154649783	238.41265745787484	388.7071110807939	0.32967400299191163	242.17420575450205	379.3092569174844	-0.33841904214383095	242.38602757966504	442.9263699095396	0.1478618250138565	242.36942110734168	442.5577883443732	-0.14786443441296865
236.8998413567432	417.96098303632317	0.25099194563377125	236.17125418858893	396.9411237573689	-0.30722752890686666	239.91715180320531	350.4472601071491	0.2558047585436415	243.8264279397872	348.2904126932223	-0.2191370021739574	238.59101479666654	390.83504408396414	0.31618981005128904	242.50130504356284	380.3662869796537	-0.3223464046444824	242.31062189090144	442.8205254140928	0.146707948280457	242.32001374552132	442.3029879272294	-0.14671671081652682
237.0426238396751	417.3322441988069	0.24505346934491307	235.98397709523024	398.50857410181356	-0.30115853091105166	239.8716856065465	350.7508296322951	0.2559195975184231	243.8936498871233	348.40289108125825	-0.2178210928604113	238.87025454506497	391.79645637341804	0.3122722813825749	242.84130311865542	380.52430419626114	-0.31703366194830274	242.35914831511045	442.70528357978554	0.14601013217813313	242.30271932914064	442.0625922873627	-0.14602576680960064
237.07963187262828	414.81259402818057	0.2601952649870013	236.00938894447953	399.3473892298889	-0.31378514004458996	239.90329891026798	351.0615161044971	0.2563529399257006	243.93357663442532	348.5157903833147	-0.21702904460815733	239.18629008023797	391.6663049533374	0.3180621451325821	243.07467344659375	379.772289152607	-0.32097460953042567	242.54399756964864	442.6288100593296	0.14579047935460346	242.3120547087565	441.89588547711566	-0.14581391428225982
237.18295685899386	412.009664280157	0.2853944879712431	236.16880934204434	399.91465132913277	-0.3357840828231262	239.99774016608825	351.35169944690216	0.2564254309655304	243.94308973400922	348.61505403976685	-0.21655045952535482	239.53806504228876	391.17710794574265	0.3285114283698478	243.23875257959241	378.58000541238613	-0.32965357470908807	242.84108721932242	442.61617195381154	0.14589414706373582	242.33300240666466	441.84037821979257	-0.145924985359955
237.2538038322685	408.97018494796447	0.31054149954414584	236.36843340110056	400.3515630933878	-0.3596631743176289	240.16985992852563	351.58684140057	0.25620028267218087	243.9217709438691	348.6908819226691	-0.21615793664079266	239.83820045414632	390.06090330563427	0.3394553047715203	243.24929224485163	377.3548974626924	-0.3390911820845103	243.22277194710534	442.6502183045171	0.14611569565620458	242.35203895944744	441.8676416865995	-0.14615223860072518
237.22892668804448	405.88106301362416	0.3309478619113017	236.55278033128286	400.87250808239264	-0.37902207749934796	240.409715800498	351.7571528267268	0.2557403248114132	243.89908970028972	348.74075278502795	-0.21601533424727404	240.00623947459448	388.3295874138343	0.3490326325266481	243.0908993206979	376.4171516047041	-0.3466719187556791	243.61141039730683	442.7399772130132	0.14635293481560793	242.35853439441829	442.001761233308	-0.1463916982127059
237.05385952673737	404.06883972954427	0.3345380327821741	236.6168816556209	401.4885658300004	-0.38161160484382056	240.67831464886692	351.8552486232654	0.2545415383984418	243.90382245204734	348.77758553261475	-0.21590078686823833	239.95558810944738	386.8777896993116	0.3510954312145582	242.73712204278735	376.066818076535	-0.34750625163793125	243.8920014328927	442.88661685490115	0.14644149772109857	242.34668991420958	442.2393999613361	-0.14647602014107763
236.84357596946114	403.5825166837112	0.3244173965221465	236.59760821214806	402.3142080578142	-0.370610624966908	240.97205080374283	351.89392662948967	0.2526592191812214	243.94284133768582	348.8150059995634	-0.2161757152130719	239.81538628651245	385.8871382035818	0.346383806801143	242.26081767952718	376.3408234214554	-0.34266822312262657	244.0936731255718	443.02959320756133	0.14627781956434366	242.33722974579527	442.4876268512325	-0.14630197230102232
236.8276248532514	403.5176921769209	0.3130499103606124	236.61913630729492	403.3556306929293	-0.35651074088362594	241.266535648546	351.8790879195584	0.24988591942784835	243.9814746116987	348.84378052287946	-0.2178367878240954	239.63921976946995	384.4156731846746	0.33871477717995796	241.74733736206156	376.8610427519379	-0.3377496494408871	244.2191349891027	443.1690609657923	0.14596917503297357	242.31050250074838	442.7619705533253	-0.14598695249353874
