293.58508834147716	384.0735170139716	0.21106649458385246	293.1183922439458	382.99242006271146	-0.263416779495919	301.3030449147677	316.6091082696777	0.2594143450955916	310.4797424189848	314.12234441478273	-0.25868721855459786	297.7073713586892	354.8362718364509	0.3082126905200226	304.4713059508609	348.4132075757923	-0.32856279022845364	290.56362542367566	411.9966959941975	0.16308280323094018	296.27770102974887	413.4238686525464	-0.16308251017445563
294.99767961279485	385.1332202619548	0.21903150343744976	293.5966776860213	385.65268150229946	-0.2833253746210121	301.9944845533634	316.4091159997726	0.2545612809252738	310.43060422164916	313.6954904983389	-0.2613582351294707	298.40724728527135	353.752513374645	0.30795338602200334	304.11722326898416	348.00228201280606	-0.33626513473208125	290.6185500721628	411.6316161745804	0.16304247372681027	296.05843439368033	413.3091718724561	-0.16306721628526016
296.3154148848182	385.7562650836693	0.22985244452149137	293.9984408064693	388.3351311696212	-0.30902171347046853	302.61823755229926	316.21283875176874	0.24795159532547575	310.34110774195983	313.3792616710616	-0.2645814421831745	299.1211470066425	353.01891232919553	0.30853888373046795	303.63998072884226	348.2704663843521	-0.34637192961001123	290.6145691144346	411.3222474059395	0.1625125275016235	295.77753503357724	413.2449156849649	-0.16256040330980406
296.8224839589626	386.8945454782807	0.2420248590012032	294.07741381426894	391.5396561241011	-0.3330270657666511	303.0511016494335	316.02605384675115	0.24157186359375982	310.30026598224185	313.1857365939226	-0.2681759290558395	299.4950624444819	353.0897702560386	0.31035638331909127	303.06162867108515	349.4186156805414	-0.3557767722538577	290.4824262749401	411.0535195373544	0.16152065737180202	295.43611951638394	413.1998229317452	-0.16158624134262556
296.78998733306423	389.2965383207048	0.24365082764881224	293.67987840731934	395.15601019100177	-0.34085224500664907	303.36492176654	315.8794459471845	0.23393916798135922	310.241017168905	313.16152299650275	-0.2725782358045616	299.5978287286803	354.57786164689014	0.3067294807809984	302.3407641535033	351.46500394476453	-0.3593008946466857	290.20955274846153	410.8546766170069	0.1599248227623197	295.054207309617	413.19845121389824	-0.1599982015802404
296.27477410499233	391.83717728873205	0.23246010746913404	292.9547297523904	398.9725744788469	-0.3357687693403037	303.551722721721	315.77941000916536	0.22456593730994395	310.1926476455691	313.3186276312106	-0.27833582543455027	299.48255147161365	356.54044554653007	0.297032560961838	301.6705486188735	354.0991854498094	-0.3576517801799937	289.8579833349837	410.7392441676239	0.1578632189670238	294.7042170309868	413.24607406062364	-0.15793486536552562
295.51182224175767	394.0533241752048	0.21184102865411641	292.27069982876543	402.0453664380753	-0.32760432197717926	303.53465800405235	315.7169396478515	0.21673252254207565	310.2074436628233	313.60270373501606	-0.2831505792949044	299.17994896611356	357.95046776384595	0.28436155538590857	301.1762924346223	356.7767636410634	-0.35374535967072196	289.43206781202	410.65701817145094	0.15548429730951002	294.45788640579474	413.2882720282297	-0.15554828696423345
294.50485544693163	396.78428950482237	0.18055002795777927	291.5320268055211	405.2254974574408	-0.29555166629254437	303.32893602755126	315.72948943458374	0.20941648242665933	310.2445245129136	313.9667354086087	-0.28764257199222537	298.771722003615	359.38791024433516	0.26755746212790116	300.8758028913355	359.28344852298494	-0.34201296105037077	288.97559672759536	410.6677774915934	0.15320321203398474	294.28342538267566	413.3815632650763	-0.15325853107152365
293.71008301511677	398.35851239353866	0.1620610173902638	291.0781804804791	407.26908380698677	-0.28142141023710826	303.0315733566759	315.7821548440851	0.2034097804196987	310.27951556333255	314.3704757358703	-0.2920832259622323	298.38265381248465	360.2043164019131	0.2558888509279336	300.8147409908623	360.7349623282508	-0.337387237310534	288.571131790825	410.7089305106219	0.15160837709809527	294.22260391766645	413.4582205760781	-0.15166037223055664
293.371187317486	397.6590815501211	0.171305869150716	291.09307204074	407.45129865021676	-0.2935606269776378	302.8278307205974	315.8402540593754	0.20106012399199785	310.2914113842274	314.7202834956887	-0.29389023008158405	298.14876911341366	360.42467157904804	0.2582365628135423	301.03105384857133	361.3815380903703	-0.3422671856569997	288.3306039258949	410.7840779785315	0.1511247863937863	294.2616782705982	413.5406452754433	-0.15117110767139003
293.23059134560776	397.1184160683679	0.17166060541731937	291.09601273011737	406.6404795223235	-0.3009910759690521	302.6896000761096	315.8780490127285	0.20422909559971777	310.3259321724791	314.9198259025003	-0.2919236090543428	298.00246989897624	360.58160882472157	0.260052855120178	301.22883955654544	361.4582040571525	-0.3443814427303332	288.28088206750425	410.8081547197014	0.15107119479401712	294.38195830762743	413.5170361135666	-0.15111256360590006
293.23653449811167	395.94881860892036	0.1820290812675891	291.32531084138213	404.99842657920226	-0.3144831669334748	302.63682820552884	315.8574730178248	0.21305071561379452	310.39002153827994	314.86780401016387	-0.2862371837409649	297.9123615615997	360.20551261321935	0.2695271525930141	301.54959233637294	360.347795653577	-0.347389239945283	288.4330211270414	410.74554113282954	0.1518031045999587	294.56815463899164	413.3730590954212	-0.15184183980508398
293.736407312259	394.8228612162158	0.20954562667301993	291.53538330835494	402.3781727117376	-0.3350293619959841	302.73904834080565	315.82760961217673	0.22560145026018363	310.42911809919826	314.64264583413967	-0.2783119402893448	298.1016478278623	359.8226069029355	0.2874604607480522	301.49674498058226	358.1695391174462	-0.35391492931861135	288.75909866552763	410.7064365585939	0.15343205163100346	294.7851047300113	413.24515727187776	-0.15347340127511422
294.57348522037626	392.30323442973537	0.23936342368555164	291.9602561692565	399.1812271276204	-0.35578724175493	302.8619171098621	315.7646229125372	0.2381668737388345	310.4473956566502	314.3220908866103	-0.2702220406284517	298.42227787944034	358.14606810973885	0.30608256948675044	301.6728112372391	355.5219552640329	-0.3609453990820433	289.1956715926019	410.62272196579397	0.15564003161409584	295.00732182139365	413.0634923941383	-0.15569387165884957
295.22118999132493	389.17908304367865	0.2555101030619844	292.53549653972885	395.663078924492	-0.35596961566910673	302.84602618181555	315.7385625028881	0.24671910274148404	310.4332461827938	314.1171895480512	-0.2637111119032909	298.6069433852792	356.43437346448127	0.3175449117500102	301.79396825178793	353.0432546740611	-0.3601703113175587	289.62259431411644	410.5984768781508	0.15751230668671296	295.2029230802306	412.93223654276426	-0.15757613974333673
295.50526250089166	386.070983347042	0.26572935850584634	293.16414293637257	391.8411842808985	-0.35255859682549107	302.6485939916955	315.80892970929136	0.2557520972587306	310.39456900148855	313.9659132203652	-0.2566762411720596	298.63253162836105	354.92400340409563	0.3269131712880852	301.97786180492847	350.6163907973202	-0.35717705016956774	290.0127691029836	410.62360407620247	0.15938935159325712	295.37998568536983	412.8338836982947	-0.15945847347397538
295.76560659642075	383.9524264688004	0.2627919126207664	293.7400806876813	388.0201292057246	-0.3315636370106492	302.36587051970736	315.95354734848917	0.26318643910206246	310.3427576638062	313.96945052391095	-0.25046757632097966	298.5460079585173	353.742154687704	0.33058676015602506	302.2135651787763	348.6555865534203	-0.3476169361661148	290.3042971758307	410.7214509623333	0.16103002590345114	295.5583130958398	412.79393719611704	-0.1610942919988131
295.7000198913183	383.1822181389349	0.2569596313213425	294.1789666498578	384.69415086711433	-0.30656914406766844	301.9508152407031	316.14062673382205	0.2690850865359305	310.27854751751903	314.1000895707126	-0.2450892106368149	298.35673762746984	353.42426663354917	0.33186815078605353	302.467592389944	347.3596065126542	-0.3357365355263593	290.4209504447623	410.890704588979	0.16227478671199716	295.6671021477934	412.8136334463465	-0.1623287798103049
295.45648504334685	383.2505000062775	0.25642383715523387	294.4276619390849	381.85392909575893	-0.28786696092307634	301.4725245886798	316.33755182474704	0.27359574570871575	310.18700791926017	314.3360079274013	-0.24086794677723455	298.18935958331707	353.9278815568141	0.3342420089812991	302.7716247924867	346.7518539741335	-0.326597814814923	290.41343818427424	411.1280132280891	0.1630839742818321	295.71161223541066	412.9121386815888	-0.16312436799308772
295.06417848213067	382.4947880763955	0.2668852362995363	294.6219897478011	378.4595125103666	-0.2833431623810505	300.97559465165244	316.4928910312381	0.2768093876303652	310.10088592695433	314.5910226867427	-0.23825851581494661	298.01902263825843	354.3730249502166	0.34101563307921495	303.2481304098503	346.0641566004382	-0.32449890664421654	290.2940817174745	411.42519329779105	0.16359872043482082	295.6936883745612	413.09500181206084	-0.16362566898507555
294.6196210869184	380.763876278512	0.29315928165984095	294.8377364099667	374.6777033513314	-0.2991884733811172	300.5176583944301	316.59100644018395	0.2772662091675884	310.009348653131	314.8799255836154	-0.2387156177918104	297.8748720964975	354.60637934720114	0.3524840912267938	303.8142914913473	345.66259855435135	-0.33253210043742537	290.092560311503	411.7787543892545	0.16397536259765833	295.5979238978055	413.37287237033803	-0.16399130995747588
294.5486055691639	377.2713159972833	0.336608441309084	295.2262998146724	370.1042867557011	-0.33846380258007336	300.15656780658236	316.6629326260525	0.27600387512703495	309.96418533255587	315.2014825393647	-0.2416982832013267	297.8900535681052	354.11783057528226	0.37038760099300216	304.49096485481937	344.94781605518256	-0.3521397895274133	289.85418487545775	412.19244485653905	0.16451448179857928	295.4681063215857	413.75462140476867	-0.164522978651478
295.01371139797766	372.8747914453073	0.40059982488851886	295.79769892417187	364.7548075715388	-0.40324739983095786	299.9153333924865	316.7077730925619	0.27333548927815204	309.91810648845774	315.53336449543804	-0.246845314773112	298.2548912899551	352.87502963001924	0.39563978141230755	305.1919854796717	343.82993530002847	-0.38346557390801217	289.62690334353044	412.6434130519353	0.16528458297238466	295.34128034373634	414.20931960499274	-0.16529032059495016
296.1824935200166	367.39762779872746	0.47653606948835064	296.6793126647465	358.758562493737	-0.48748031923522284	299.8902958000535	316.7760829787991	0.26923117380187056	309.79922823134774	315.84321121249087	-0.2535428307744016	299.01605720737405	350.9322015102174	0.4249551109205287	305.87895317861296	342.22726543973414	-0.42341278490553436	289.5347068761204	413.11553344915325	0.1663305312932045	295.25194722182704	414.7125815131982	-0.16633803113730292
298.28836411778843	360.54138454692196	0.5615682806266074	297.8630924143465	351.8346425936522	-0.5873157936738429	300.12090786240003	316.8217370239015	0.2640994718224343	309.58932891399564	316.06709805652395	-0.2614749826810293	300.10462909786963	348.0676403423768	0.4570854736929604	306.48755908001135	339.93001660636486	-0.47064040100146876	289.57815153696316	413.5746645717487	0.16773012205658117	295.2126580586323	415.2189437250916	-0.16774572881251334
300.73666303783557	351.00076737940753	0.6505579805394852	299.30504064495454	343.9768388552702	-0.6971159358085633	300.6163850871995	316.80827020958054	0.25794283072690677	309.2761464839945	316.1721029003468	-0.2713252827583149	301.2772653689395	343.9147674928783	0.4900295046905208	306.9668902220905	336.7670518772113	-0.5238493457172825	289.7805633783147	413.99585187726916	0.16955625490382356	295.2287939288574	415.69821083980156	-0.16958701659727468
303.3124105937455	340.1383512959648	0.7354569253206955	300.9369562454706	335.5714426311394	-0.8083937427319184	301.32704221004434	316.7100744305927	0.25018854421991404	308.8693396138436	316.142516783436	-0.28280419015776337	302.33996414177113	338.8039135396904	0.5205568873553349	307.2203582110667	333.04226217294	-0.5790181360060898	290.1033893116397	414.3601958212664	0.17166438224366526	295.2895899625564	416.1187581490963	-0.17171630620874936
305.84402052027133	329.3346821696524	0.8105958853104844	302.62175315889044	327.27782458845377	-0.9082847261445518	302.2431790036817	316.5668601559352	0.24202044110851584	308.40053537406953	316.0103936980338	-0.2942851013820259	303.2200669280761	333.36825855575535	0.547099828124599	307.21359114621964	329.1019847806569	-0.6301854516988693	290.4863148679867	414.66213342977704	0.17381106486353343	295.3387522454495	416.4742089515374	-0.17388728271954892
308.09749706211534	319.3234604941867	0.8705361475347224	304.2106604105475	319.5752782147725	-0.9886493877726606	303.2922375233423	316.4123665834989	0.2335588842679535	307.90975884921005	315.8164240798688	-0.30558666935930656	303.8345662640608	328.1316022520366	0.5677412703730873	307.05962974435715	324.9886432399797	-0.6734652307217719	290.8704131641096	414.9077704124197	0.17574215469499602	295.34151913415604	416.7763479248516	-0.17584128553853914
309.8468283170679	310.4862515993474	0.9112713769224181	305.53603130253896	312.661908670407	-1.046080176538697	304.38800003929964	316.2610944686157	0.22596763139375695	307.43794187982013	315.58142935865425	-0.3149376394401372	304.11802163334124	322.66825224436036	0.5809871638853273	306.8089579311937	320.912323218782	-0.705702928747334	291.3390951112886	415.0586226452918	0.17741104771514546	295.343835579304	416.96768881919513	-0.17752826040378206
310.8364212556852	303.5217580880708	0.9332018043057939	306.577702936899	306.9067158210568	-1.0771253387588144	305.32461239649433	316.15680541880744	0.21974058979534847	307.05159300001117	315.4069579779931	-0.3220014248824256	304.0127423496011	317.8768974086704	0.5876387838268531	306.57163462265424	317.2614972482285	-0.7262427644464875	291.7942673153374	415.1611650309544	0.17855873467650932	295.3615657128012	417.0942857526756	-0.17868698934418678
