239.71633826127783	332.1323642696084	0.7647263955692979	243.1860675608824	305.057078133326	-0.9198216739734425	274.6359292486667	327.8332451936785	0.2196557047944212	294.31682511708647	325.3353341055826	-0.3149568673505204	265.83365668009634	343.82120144024555	0.54519000891794	277.03102085820143	323.0758419078747	-0.6851145694117111	262.99725293749134	439.12972516249664	0.16821699797121684	282.7015244625822	438.45704388098443	-0.16836538326984662
240.32764519898726	337.23878924202734	0.75947279295008	243.1207451116842	305.80723767308643	-0.9123555206873527	275.0147112909076	327.914395350463	0.22108151496204853	294.53581092772987	325.42632196853833	-0.3139261909807891	266.54799288127936	346.4152018247031	0.5423812264411384	277.1295037633746	323.431872524937	-0.6826215130855771	262.790575175047	439.1125152793662	0.16738825495092508	282.82773983290036	438.44777174993584	-0.1675347728305366
240.63136924089923	340.36882634309654	0.7613339253039342	243.13949412089556	306.11791965341513	-0.9126493715642315	275.17219296161625	328.0313162488455	0.22207797856731973	294.7692778795336	325.58404679726624	-0.31502692811447736	266.8546794851706	348.1144002073001	0.5430525679660986	277.0815407018532	323.9250794321148	-0.6848763356040823	262.6415362030895	439.0844972529706	0.16717288914571019	282.94880850342037	438.44847288572583	-0.1673141180514825
240.3701092112504	340.6556872645574	0.7796538948810443	243.08159488357296	305.92254948187735	-0.9214941253301089	275.51100266073036	328.1046174879074	0.22139764523478817	294.7917555754955	325.68237048263495	-0.3196199747946922	266.8415325455033	348.3690240904544	0.5500388083365246	276.6390380611037	324.08122576454787	-0.6934694443357883	262.63202888923	439.05026912176004	0.1678223523235365	282.98325718330966	438.44825181849683	-0.16795468710406714
240.42219356715464	341.802734393231	0.7981499942601405	242.95275788645057	305.37596158062337	-0.9385120245651956	275.93990087962055	328.1490191023453	0.21968825271069584	294.6475833369166	325.70585432795593	-0.3254806103852335	266.95016657092117	348.77716681701287	0.5563211224603846	275.8713132790786	323.7383007604541	-0.7058478722567576	262.7390141018561	439.0313321699628	0.16919560777965525	282.93116479231304	438.4838280505637	-0.16932163744547063
240.55200079379907	336.1949385250882	0.8264707381616208	242.58331042296774	304.278266803044	-0.9525853657406889	276.4810747917147	328.14201131696655	0.21765409470404576	294.32686972327855	325.65401512717295	-0.33154357887867253	266.93963507365254	346.07673378691965	0.5670404628327278	274.6750482843762	322.74682091674725	-0.7160751452669788	262.95675307431793	439.0271823258099	0.17119043799973577	282.8095015068243	438.5470784413552	-0.17131072785114432
241.52538523603602	336.8532153443191	0.8240609735213434	241.89584571362954	302.88114761723557	-0.9669883827233869	277.0030034680343	328.1011733006378	0.21506854496933894	293.92879489303164	325.5912450644185	-0.3356293817235967	267.3913469717965	344.8944600191056	0.5653410535551178	273.09458282153633	321.41141471565976	-0.7242765152137659	263.22244586997874	439.05085018680626	0.17319212429232086	282.64869118916175	438.6477441773105	-0.17331892846011746
242.5274829458487	337.1331775992837	0.8234630679800902	241.14190288042573	301.0426008516395	-0.9830226950323849	277.37543013319015	328.0121072497727	0.21183893626684674	293.55623362192347	325.5241788755891	-0.33949475089764836	267.75354080717966	344.27032550650347	0.5635954731633946	271.4992164203486	319.7370693179958	-0.7340681172973659	263.4714367576342	439.1010620432907	0.17516815695532456	282.4804851029469	438.7911877047994	-0.17530584562368448
244.1755753301663	346.4880424869826	0.8042450840260835	240.4067982312035	298.8049528264592	-0.9991171713034122	277.44740221211856	327.87508467017625	0.20844421469334315	293.27512469954337	325.43139946043505	-0.3411399432286715	268.31316555964366	347.3167995972272	0.5547696947840827	269.9598945218783	317.77804024578614	-0.742653665274986	263.5783049319621	439.1712237433335	0.17664631223557822	282.37204390691153	438.98262425599205	-0.17679923444319617
246.49400023811808	355.07382044862953	0.7753616305980092	239.60929852648394	295.87516340506323	-0.9986067088503527	277.4985533683893	327.75109884251714	0.2059648478687561	292.9835355393849	325.3194100211697	-0.3416497747059764	269.27485346371935	349.79394274604897	0.5420952017432967	268.3475721507306	315.34258428607654	-0.7437256649327859	263.6401216711675	439.25014996506803	0.17770205666637193	282.2498562695657	439.1930226968053	-0.1778758105441037
248.77713870514933	364.07929150975536	0.7325160815794328	238.68785497058172	292.24911133847445	-0.9840380840317999	277.51879661522617	327.6616460675098	0.2042990138532485	292.76559520396063	325.1591063124847	-0.3408685582587681	270.2824414710919	353.1951482657227	0.5239783804658423	266.68746828388566	312.47285303341624	-0.7385204046580739	263.6628314195715	439.3741309443121	0.17821126275449806	282.1559004757978	439.4404582425459	-0.17841023440884352
250.6868456678035	376.0960555755185	0.6768562068829643	237.55922745875267	288.09702442580857	-0.9525391589454655	277.4362598808742	327.54591210768183	0.20348803494033005	292.67088731222333	324.913134956949	-0.338165757473489	271.10281794200966	357.8020577561786	0.5007685560472055	264.95338188099623	309.1550316853385	-0.7254009221377798	263.5472406296066	439.4974193120809	0.1777734178166257	282.10769573100185	439.6774784290102	-0.1780007684235353
251.94233858879846	390.58898072746246	0.6212335673989758	236.48167581751832	283.4958445788466	-0.9154119491015208	277.2913944834975	327.41244496835446	0.20358537785386369	292.6562183908782	324.5554329230738	-0.33421662071481956	271.5279875357581	364.77303742887716	0.47788353819233054	263.3545188926195	305.67267983626937	-0.7087040416719448	263.3214757668373	439.6037628746579	0.17654378876774518	282.1110404673467	439.8812685968625	-0.17679840623261792
252.24635201298727	404.528399481717	0.5654253114017216	235.475341978386	278.567616039039	-0.8737227817772951	277.1766000933961	327.2587620509003	0.20379078820187302	292.68213468564693	324.07952963181685	-0.3303688497199209	271.56521345304134	371.2984780044485	0.45476337542277756	261.8829310695336	302.2296033360484	-0.6901444825596244	263.06643834142346	439.68451528573735	0.17476130189301328	282.1144337138094	440.03117772199994	-0.1750402497077465
251.61036606160653	414.2402281064856	0.5176563726085488	234.62543075356112	273.5812159409813	-0.8287385040763406	277.17743629468293	327.0564201769438	0.20419306613346122	292.73185764726463	323.5229963874639	-0.3283297954801278	271.23927733874524	375.73861872913153	0.435594558249567	260.59509548364497	298.9745149607696	-0.6705873571014155	262.8214987379429	439.73695344127924	0.1728986566903084	282.1081931172272	440.1186057911798	-0.17319933113170122
250.02025239952553	418.26240453519557	0.4838553003756686	234.0006390609837	268.61197588902684	-0.7826402377054932	277.27486974421953	326.854148178859	0.20440484330604689	292.80591526641496	322.94359972493186	-0.32767559936502716	270.47745738909015	377.38268543110723	0.4226360562318112	259.56109101152316	296.07891234579483	-0.6506661059396568	262.60622583710904	439.7589030882125	0.17098336404857256	282.11201477133216	440.1422160727549	-0.17129971788127984
247.55369830100506	413.79710020046576	0.46502760977008545	233.63580811577572	263.76490300193126	-0.7385983929897605	277.3920227891036	326.704917213742	0.2037868151694213	292.9122658917802	322.39508372569156	-0.32907873922947445	269.1988734619165	374.8657828642765	0.4156726610335916	258.80289567890463	293.57272650832954	-0.6318098631287995	262.411044313242	439.76615977340157	0.16923254374196336	282.1158712267837	440.1140646357037	-0.16955806235669038
244.57396806991088	401.1332840955855	0.4693376088358149	233.5024729196394	259.0996272782717	-0.7013618815317364	277.46426081827053	326.6502874424354	0.20259907662530516	293.0390720848912	321.9249883869249	-0.33183041521401957	267.50573794175455	368.61158570681056	0.418102549475272	258.3104112081018	291.4405430109939	-0.6156483483684321	262.26489945286977	439.768085419678	0.16779234606471052	282.108524237923	440.03817311934444	-0.16812020027162436
241.51028848997584	384.12171885213235	0.475942199686267	233.51579471671346	254.66329969670676	-0.6696804839218704	277.57833757299994	326.71969462269334	0.20112442146527915	293.1326886862604	321.56011963107477	-0.3355951937257626	265.74542977554466	359.7829855771717	0.4227134742072929	258.04649523044117	289.62217396498477	-0.601234367293692	262.2135071331955	439.7880698787545	0.1668563718632767	282.0432795015387	439.9438426885282	-0.1671829209283208
238.6609714149664	363.16245972787465	0.4842707620636422	233.60831265956134	250.48799092562632	-0.6418248547318012	277.6161991522239	326.8908608127546	0.1997447975285467	293.2191556754313	321.3264093205072	-0.33898417071931436	263.9281694649377	349.02506193225804	0.42763192165542796	257.99649807236256	288.0873230514107	-0.5877251716890026	262.21975638287194	439.839992353109	0.16640000314499814	281.9738976007074	439.85212756950386	-0.16672299973782612
236.43698417237175	341.040692235923	0.4919266139936026	233.6950014464649	246.66326784575662	-0.6178830668968142	277.5610950300892	327.14170998969075	0.1994218941131811	293.2947713197132	321.2206274297668	-0.34115588928213	262.2228980642856	337.5203907387313	0.4323121751268503	258.2155072501554	286.79829846436246	-0.5742272066507528	262.2506011579497	439.93097622493633	0.1663093994657681	281.9016976871429	439.7817098432067	-0.16662596992277584
234.96855069786594	318.9551623623058	0.49089857284303773	233.7068573427142	243.24315407065168	-0.5949403980595017	277.4297100530855	327.38315629651777	0.19986497330594213	293.35608934530757	321.20963145167343	-0.3420537332306399	260.72903248064864	325.53659631902786	0.4338284006551311	258.49692607692356	285.4598082079417	-0.560254954009817	262.2563584214159	440.0493242946376	0.16653140424351598	281.82797964201313	439.72492785122074	-0.16684186842772128
234.38174444684816	297.00039328988817	0.4818970571342856	233.74241711849407	240.37131369489924	-0.5787903649497168	277.20325555185127	327.6012886308899	0.20008037167610393	293.4548186111466	321.28102569717805	-0.34232282529811037	259.7637125190104	313.35177344399494	0.43130779856274803	259.0808044742215	284.2121974883722	-0.5485641890685687	262.19812430498257	440.1997253739897	0.16687457985701745	281.75125012027684	439.695821992207	-0.16718309297978845
234.27940228568136	275.76643220456765	0.4629515902656843	233.8651955586231	237.86406769437954	-0.5660906578101512	276.8414774594437	327.7534762083912	0.20000693441321155	293.6523439329197	321.4441012006014	-0.3427593945382107	258.95274091653783	302.04804514599226	0.4248116306867043	259.7931168065687	283.0203311545805	-0.5391822555073181	262.053222756675	440.369552299296	0.16732596419176002	281.6917024327287	439.7098461729288	-0.16763992887111118
234.0873179968091	256.21917736211344	0.44706823700918846	234.28685493161083	235.73303614149262	-0.5591158089137418	276.3469872051574	327.78884121342105	0.19996561484321068	293.95753555476193	321.6864844259023	-0.3445182750046335	258.0550524191374	291.40771643542985	0.41875191596465006	260.7629404008802	282.1070736262426	-0.5342271156191125	261.8295210794285	440.5335266758266	0.16804885904638675	281.62572802033407	439.74829013094916	-0.16837251575449602
234.84334968448394	242.81277589100156	0.42345588798922934	234.585101167956	234.0074738789337	-0.5499177251750118	275.84348245567986	327.72678275292066	0.19965457103888445	294.23971317300186	321.9171670646916	-0.3453662086104509	257.7429051955592	284.60256164507143	0.4092159507358748	261.4077676266919	281.191678899757	-0.5288626768410041	261.50791196243614	440.6875021625134	0.16867634120261493	281.55593345333125	439.8280880478429	-0.16901052647370712
235.84159743251132	233.13809730130438	0.4057821234972916	234.79736924923986	232.6742168240371	-0.5383832335827631	275.32156559762296	327.59061177214005	0.19958832444021032	294.540899671427	322.12244493394587	-0.34462134238768566	257.61516717134515	279.6153396399233	0.40212009066159565	261.7973227666032	280.4445711230644	-0.5222841008051834	261.09134782083976	440.83028242683605	0.16885808617331652	281.51200110436986	439.93957536116704	-0.1692022648007557
236.53012377834517	231.90303113658672	0.389391882534002	234.8972439509133	231.5256978328821	-0.5336211791978853	274.9084029856694	327.3524222331329	0.19989988658890476	294.73409586288886	322.2514242964107	-0.34301531413679287	257.7672642079681	278.6841254824034	0.3945307334157906	261.95455466540415	279.75412751421874	-0.5204325903283584	260.6400236484171	440.9120265924098	0.16875368318835085	281.42788690108085	440.03403379314676	-0.16910463222659836
237.51333626177998	234.1914150249316	0.3752183293112179	234.88012011162107	230.63809242307545	-0.5249631162000377	274.5894002602443	327.02603619053156	0.20048726811726758	294.9312046690087	322.298109289224	-0.3418046620141313	258.31642325179666	279.5241705210533	0.38845885638853006	261.8726209867017	279.37799109081675	-0.5179422116056975	260.182103442374	440.926800908695	0.16861408851830967	281.3454964286388	440.114698776832	-0.16897146013971545
237.86619803532614	235.66199685629203	0.3808798899669004	234.81657456183342	230.24036999530188	-0.5275028717380519	274.42855437916984	326.62107972186595	0.20177243395200925	295.0682366144461	322.23624758216033	-0.3405704538568822	258.66699756311755	280.02142069682753	0.39105631881691527	261.7035456862599	279.3133336584601	-0.5189589548544656	259.79077621927377	440.88708913672696	0.16855983233979124	281.27801566383977	440.1682004114978	-0.16892350797220854
237.86948009046174	234.51967594745685	0.40578852484762395	234.81922885584657	230.38453564836686	-0.5352980689694711	274.4206939276966	326.10226457037265	0.2036812399164586	295.1342035829397	322.0798569298638	-0.339783101282575	258.88443705693544	279.2740551437488	0.40189199761382305	261.47508256027425	279.5025004948301	-0.5227103392404808	259.5421444619896	440.80493345763153	0.16882343276762465	281.2220612027718	440.2027116232789	-0.16919060697660573
