240.31063231303847	358.20608838682017	0.6388736640667043	241.72810923434636	319.8918372731662	-0.876008922965696	251.14537699757216	335.49808498652555	0.1882551271625404	257.8321452668059	329.04259057195566	-0.27070360398612475	248.8019139081765	357.58936167079696	0.4556861075391274	254.6040280513535	327.54249318431846	-0.6148940096706379	254.98365948677792	427.04971897995136	0.15721762978120302	247.95015451004102	426.90460862777303	-0.15720935845331763
240.50763263451057	354.0191459689112	0.6099912832993728	241.58851746890653	321.32395531545177	-0.8766018563630726	251.22745031378318	334.4272563943445	0.18203710812073648	256.85724377757754	328.88565623332784	-0.272241718413832	248.6136429259357	355.24021910487835	0.43942748705928264	254.50603165205638	327.9671796326168	-0.6140807171056957	255.47872118674746	426.9885410803157	0.15661254782158746	247.53311678110262	426.8278362934615	-0.15660620583014492
240.88758687653643	350.25205191319117	0.578224975547339	241.4930963429182	322.8163169676362	-0.8745660657847578	251.1800534365324	333.4839370255047	0.17756339614630168	255.9897914263551	328.7011911088519	-0.2710492380811482	248.62467936944734	352.71391661827624	0.42403273489274756	254.35299922256291	328.7578286443908	-0.6108608266538988	255.77015926943056	426.87567455178163	0.1555469972879673	247.31194998363694	426.7274967436663	-0.1555373145926933
241.1898238446823	346.903589585447	0.5452779492676787	241.5647587064621	324.1631884673292	-0.8716505821583675	250.68160444380496	332.74314898562835	0.17080757157495285	255.3613361342582	328.517983509913	-0.26980189511369795	248.24436446988693	350.51239400446207	0.40678396560912883	254.3270569062799	329.6320543319191	-0.6074920811301343	255.74290261500337	426.7567308252985	0.15418608474648818	247.35677741186942	426.61551366006717	-0.15417178786426686
241.36071883606877	344.92274338047133	0.5170829944061898	241.41159154781218	325.69635172995623	-0.8678105084257455	250.17017421042658	332.2462416784176	0.16737349478175115	254.99071599896686	328.30537833180205	-0.2676859075596343	247.91344156545026	349.0157755757838	0.3935375614932936	254.23230626576668	330.3704263522955	-0.6032686883595837	255.6038530026792	426.62533831234776	0.1527847915240725	247.5412586435818	426.4813758655756	-0.15276305530420495
241.4591942511544	344.59322111750726	0.5068121190367177	240.9974998458768	327.41965960526113	-0.8659458692090398	249.76419018099864	332.0014072929593	0.16621403641144808	254.88486920353327	328.1036828455915	-0.26610718605205436	247.61941434855888	348.470106097396	0.3877976423605432	253.97000655471876	330.95826874521174	-0.6001775645309172	255.43464522444717	426.48303166523374	0.15173623302472894	247.84137478651064	426.3427844933702	-0.15170431396813844
241.32694798398322	345.417984722321	0.5024807127130936	240.31971012173742	329.4017730617953	-0.8650913220960843	249.288626637006	332.03470080106734	0.16828678529571586	255.02222394954956	327.9288615161231	-0.26531513694598124	246.9536115052851	348.7830887203484	0.3860060081359361	253.52938374227082	331.4638716711782	-0.5976160894444182	255.268727618319	426.35732742124105	0.151373692875324	248.25147923003766	426.2178553419863	-0.15133167291150193
241.31269165866226	347.8203687809491	0.5059595975050019	239.4740625772477	331.7590656917786	-0.8641132156753354	248.93528407419825	332.3176570837718	0.17430314783474773	255.2876225257365	327.7657483059903	-0.26431981250221004	246.35134287031954	350.0152830425634	0.3908709077014265	252.87412972625748	331.97366065715295	-0.5949133072759516	255.199072063651	426.25237618490655	0.15178338584385878	248.66888726342427	426.12342317964755	-0.1517364898425219
241.3248220835084	350.94246098456495	0.5105519548257036	238.57211376276894	334.2142526678772	-0.8660012619850228	248.84185534022825	332.75764264063224	0.1813336828262128	255.64016691487856	327.5971568899617	-0.2628078763673104	245.82860610789007	351.94943821386	0.3969576393993039	252.2577676083504	332.6446735135366	-0.5935737295205433	255.26835186409397	426.17679933553643	0.15274952603936423	249.0116314974871	426.066631980627	-0.15270410570746218
241.3942883876599	353.66441215046353	0.5142940599192979	237.58346677025804	336.46859532426225	-0.8673396447366293	249.07960629821386	333.1916904944219	0.18730118381416078	256.05129098511503	327.41309195737455	-0.26449212261614496	245.55025908351556	354.06553409024303	0.40004756443829886	251.66073590215714	333.46744119407384	-0.5940456517836665	255.5497256513878	426.1152106000943	0.15405574370073458	249.1883248656341	426.0286117873736	-0.15401450139587233
241.46252348973866	357.10919280600586	0.5207289215934799	236.90321906187972	338.20015047419184	-0.8671042710505915	249.4349542223397	333.6474825788764	0.19401914939236653	256.46142617251445	327.23775228668495	-0.2662542428372997	245.32680426819755	356.7050109971722	0.4046134441697452	251.25768880811594	334.41765138282443	-0.5946586555778594	255.88668906941172	426.0928278309061	0.15550414791144987	249.20310689370925	426.0276878217516	-0.15546920125226996
241.22567992571783	357.64066312699015	0.5241436205893889	236.6118173141709	339.19191360340824	-0.8686025763884966	249.64398652239683	333.9973108283322	0.19804592841741933	256.8341269537702	327.1114382173887	-0.26743709483516864	244.89864275393577	357.9938112249225	0.40719183128196257	251.0920205901495	335.420208796727	-0.5951247129265564	256.1255802779602	426.1249653101459	0.15663975928855545	249.1270866708561	426.11111935361635	-0.1566124597912144
241.230738701176	358.191412174629	0.5285986415404467	236.92313862321666	339.6022733400661	-0.8735483741657077	249.73037204726717	334.1217694763846	0.19999436360248282	257.06976900832484	327.04548197200774	-0.2685428162558052	244.38101704781678	358.87693694167695	0.4086366682494186	251.1042829586841	336.2687229265846	-0.5966788539552862	256.2510401884694	426.19531509666075	0.15756704129197258	249.03796893016488	426.2066210892738	-0.1575485727714227
241.26616227767363	357.68761605052106	0.5317173424293662	237.5685250675504	339.3641026941029	-0.8792578504107228	249.56934009996345	334.03772159191493	0.19887558013277973	257.22767523499607	327.0135847310022	-0.2698337925079836	243.7030852456244	359.04744608717624	0.4085891117280172	251.123006721739	336.36842512278713	-0.5989748572481189	256.11072393938935	426.26987046641403	0.15808070927581025	249.0198738296955	426.2595644427521	-0.15806976375205953
241.48714119461195	358.41931257097315	0.5299595136622061	238.60051163731418	338.299532304869	-0.8795198694768502	249.08422272449556	333.9070289189056	0.1997100614807188	257.33695771690515	327.0477194603062	-0.2672445492197095	243.10315130814416	359.2946129564338	0.40784610999589266	251.28847475973984	335.99745631573086	-0.5979878505457801	255.69415514217408	426.33615186068323	0.15795943584741337	249.03914642399153	426.24587665572545	-0.15795169993387428
241.70218876883285	357.6228868861779	0.5250771661670697	239.95572453869386	336.63858679397134	-0.8811682896067821	248.7064473731398	333.6761118271701	0.19444334527208765	257.4018458269238	327.1727382963025	-0.2652231941520962	242.76694857086218	358.5856058009409	0.40320463303631643	251.7011652993738	335.34050378274435	-0.5985094875877665	255.292765472096	426.354690617619	0.1568223380444005	248.97080130715307	426.1999563966581	-0.1568149886760117
241.49142944148508	354.3728243273791	0.5216642490198604	241.3235577597977	334.44731602682646	-0.8849452676736834	248.48470561741703	333.56352576728335	0.18274582609870238	257.5268550639631	327.37141565851675	-0.2653526191509212	242.66048956586903	356.16716919754515	0.3949458161316355	252.5195897383112	334.54715346589524	-0.6022008318272232	254.95875558269748	426.32916654356285	0.15465696182346902	248.89960636536233	426.1503492323802	-0.15464376120031753
241.2188929657686	350.87180568455517	0.5263207085433853	242.45423609993924	331.84946803352824	-0.8892926024253845	248.68190211461322	333.48758552785944	0.1686128696399746	257.5959859142193	327.5723160175821	-0.26797545482147356	243.04608479978776	353.6536922688035	0.3884890499285623	253.56642646605619	333.6685370827455	-0.607992127250048	254.90629779884313	426.29351329432546	0.1516913253947344	248.7579317926022	426.15385314729417	-0.15167162920543337
241.18830443433458	348.1650325499826	0.5336423314810593	243.18531451003548	329.04171670256744	-0.8948685485496568	249.4734946250869	333.3477413395714	0.15406147439760767	257.651395564672	327.75096539834504	-0.2735561418289221	243.87233173917787	351.41328026185283	0.3830813627091064	254.34802042277988	332.7762641680489	-0.6158540273851694	255.14476490960095	426.23729847435135	0.14861112815980163	248.52354743782382	426.212298786861	-0.1485885823350761
241.07772716127528	347.0063128174252	0.5351637561129031	243.48641220073003	327.6038923772743	-0.8950823663101438	249.71265881675603	333.32406439121434	0.1464809110523592	257.70268151827156	327.8621053799718	-0.2765201574867513	244.2727827680751	350.42543632959814	0.38002566858179215	254.6988181608894	332.2633011882424	-0.6187949978451851	255.17354398993314	426.1961940952501	0.14704616986644925	248.4870781467471	426.23439737485495	-0.1470184875717917
240.80227366949492	345.65310534057534	0.5424074594295419	243.83400868929513	324.74594491616364	-0.8952771170705526	250.27050733406813	333.3751746850296	0.13377842614226268	257.8679771017886	328.06795750963073	-0.28292276967693586	245.21422234025755	349.0724826448078	0.37709281748460954	255.33567174387994	331.14626974135297	-0.6250186140624745	255.25657587105823	426.1379910976406	0.1444097240245841	248.46367632324245	426.3210556075752	-0.14437170012585251
240.48422804896288	345.81378678259614	0.5567997602603147	243.84731992684723	322.01449612038647	-0.8959590829812134	250.91265608604118	333.58043683248354	0.12589844311481874	258.13381237348375	328.2397887796553	-0.2894918199900922	246.3036083197413	348.73998643611355	0.37966990287787766	255.86860032524046	329.92868661067354	-0.6317007140350122	255.35487594870548	426.1323563923308	0.14278409318231744	248.51749559148794	426.4741638474677	-0.14273708840505983
240.17752561781697	347.49651553452395	0.5793625628217314	243.57586322073337	319.50722587267916	-0.8980608089603882	251.6061728444166	333.94994763303424	0.12400964813612388	258.50735851338425	328.37138590492964	-0.2957185035591921	247.48642613812217	349.48815446550213	0.3886046727877991	256.2854180756273	328.6473399513307	-0.6388109886113622	255.44227381582732	426.19660004371906	0.14247353834483242	248.65826381244497	426.6977651833265	-0.14242037745845407
239.95381274154872	350.3625940777631	0.6098541984398911	243.1155636178988	317.2857967687352	-0.9023273997551632	252.3116255788704	334.4705267422463	0.12828140746485472	258.97837751813455	328.46778033418906	-0.3012203884374448	248.70176034460002	351.15485082335664	0.40376432492337816	256.5825881228749	327.3538579163512	-0.6462478563194853	255.49056928172305	426.33603870975077	0.14359901900050825	248.89119681590702	426.98507637067564	-0.14354342822305122
239.8959332272829	353.7180652607303	0.646559256758152	242.60019597146587	315.37140011413146	-0.9091585004003179	252.9857451311049	335.1039152045728	0.1377523221244764	259.5183222193218	328.54574319914883	-0.3057997157637031	249.88462099609293	353.34560240085045	0.42391057282449646	256.763170945727	326.1138078144004	-0.6538127901940638	255.47271378736397	426.54129571033764	0.14606348384610307	249.21654178173532	427.31745912621665	-0.14600933155676496
240.0875615747112	356.5589081615035	0.6862742011253511	242.18660773609372	313.7439977820233	-0.9184889511110836	253.58568407810446	335.7877523318379	0.15035368150297837	260.0818381822038	328.6323181383398	-0.3094740164025728	250.96869509412164	355.45577890365803	0.446720812808019	256.8347048505654	325.00221214069256	-0.6612027059888952	255.3668353941449	426.787496782774	0.14954259698777078	249.62886955436537	427.66500508453674	-0.14949305524261908
240.5985026267611	357.68109524260404	0.7245428630242979	242.0330595050988	312.34594238130876	-0.929727627748753	254.0752130201852	336.439927650177	0.1631257316466413	260.61115756370174	328.76095374831294	-0.312469917725569	251.8896194783281	356.7316829164558	0.4689917736610048	256.8073134478267	324.094626570472	-0.6680274271696669	255.16120013938803	427.03590413750777	0.1535075681267934	250.115980621849	427.9891249693218	-0.15346435145632956
241.46517716307878	355.8667725037848	0.7561959104002265	242.27002030231336	311.0906581849671	-0.9417739789985784	254.43319552947503	336.9669046381847	0.17266467401505745	261.0438750085205	328.96479741486473	-0.3151710141997703	252.5888715864933	356.3772855276865	0.48706203102982626	256.69233504480377	323.45292500446885	-0.6738592420825076	254.86020255192403	427.2385314276217	0.15728675523895683	250.65728949069782	428.2475325313144	-0.15724963218935153
242.66581297941278	350.1578243388486	0.7762483847488668	242.96275464166615	309.87706526826537	-0.9531317713986177	254.66468299445177	337.2766129790299	0.17583831046385812	261.3245956622574	329.2667122769446	-0.31801067545025985	253.01837449091894	353.7133430239587	0.49748976845457926	256.5017688715234	323.10493675572417	-0.6783215686936408	254.4914781210766	427.346282245387	0.16017270825653593	251.22155218779207	428.4020138052589	-0.16013952011949015
244.08986099597112	340.228084802575	0.7812094018245408	244.06503836746333	308.61042930654264	-0.9621395533591206	254.8149705961736	337.29650604928526	0.17080825022198698	261.4209453803654	329.66557907589544	-0.3213006654628271	253.14591262103795	348.3956301636645	0.49802216699724167	256.2488330563937	323.0170809671875	-0.6812237422956158	254.11423051237523	427.3211547592441	0.161581322261711	251.7638016206183	428.4293722380804	-0.16154878242112514
245.50115593784224	326.8654569935821	0.7708581108270457	245.3633402883462	307.2303194822669	-0.9673373493113316	254.98695565183664	336.99738036723375	0.15839659463067046	261.34443321182715	330.1184446426923	-0.32498644659324294	252.96145458211828	340.6990255391245	0.4888928054130738	255.94992926831463	323.0591433494941	-0.6827489415752976	253.82886632332205	427.15305510456955	0.16126976870046128	252.22135552710526	428.3359402405299	-0.16123535500719138
