249.5847694312589	416.3718425247664	0.5554084072933101	216.77219981804882	328.54429245169047	-0.6957457835220525	247.87496724521844	352.44058480697345	0.20350616163909072	253.01692700458622	349.9757551029153	-0.23496760035457456	257.2380689133042	392.6886454560962	0.42012626777784823	238.18467757801815	348.6598127065841	-0.5266694885901051	228.8937980393908	450.4419738414794	0.14143221000249298	244.67609460536175	451.9233382133713	-0.14179166004028979
245.6313075128793	407.6221783334753	0.5870944437007665	216.52388389975224	331.7598631758558	-0.6877134139216811	246.31724474527672	352.5038276528675	0.20607179180990806	253.07610963376447	349.9079633438856	-0.23522671345970347	253.94950762195805	388.25616718774086	0.4343122485933376	238.23871911822303	350.39125849796346	-0.5216927355317862	228.7152097533631	450.3877007829944	0.14130726057541615	244.74763271165148	451.7523967383804	-0.14161225028531893
240.9816188949034	398.20784382463125	0.6209971845481085	216.21665860540494	335.01320843773516	-0.6841895672191719	244.72938836122594	352.45768786335134	0.20890980434623968	253.2992836765672	349.83555360429955	-0.23587040989048721	250.2701144853584	383.4789897354324	0.4496423895349621	238.3880182535665	352.0367474108307	-0.5188282686545908	228.49811060005908	450.29417336237196	0.14104910576693513	244.85827316751602	451.522060750228	-0.1412999411813209
236.13229984847024	387.03484696602476	0.6522170492155742	215.82912113316877	338.49747172366773	-0.6655469908590879	243.3106654768231	352.24121105244916	0.21132862468421523	253.6059256502498	349.72447029074556	-0.23674662075286246	246.47741721695448	377.9369687792179	0.46312680621577956	238.54124146887864	353.67712292549817	-0.5104767200861327	228.26091383711673	450.1621073003115	0.140729587885305	244.9830620191127	451.23648506669724	-0.1409285647279214
231.57599354353567	375.14503375127026	0.6845362732148097	215.41422043378847	342.042867661406	-0.6527146895771718	242.10031221182808	351.8633190831564	0.21401329324187265	253.94645686217368	349.53594012723613	-0.23827603485264134	242.83627120374146	371.68204811655994	0.477338676214321	238.87539896148792	355.2945633164488	-0.5041894981013978	228.05777767932963	449.99428192494787	0.14061645062067532	245.10453803330446	450.9010288710773	-0.14076214243703072
228.07503907408147	367.3259253626056	0.6970263433700061	214.94021967246465	345.83887965684056	-0.630261893841391	241.1109122065188	351.3457529031595	0.21614379853720883	254.30778616393977	349.2949636312535	-0.23992616744776624	239.9158086544844	367.2533828254538	0.48308531416816103	239.26615518596938	357.1871040940791	-0.49416743153244297	227.90806673789876	449.7969537843094	0.14045227958471476	245.21029227324422	450.53395281437514	-0.14055774753095707
226.2729101628607	363.5417533271752	0.6923593846864536	214.41173069356142	349.7931290101548	-0.6052310684592253	240.5687076185213	350.7619219186565	0.21746290548417724	254.60785950077178	348.97923031640516	-0.24084445357168532	238.3972622616991	364.8755400947602	0.48119871694186056	239.68653750633814	359.200243678851	-0.48257433068726807	227.81390105213785	449.5677306406483	0.14031537579360948	245.29636663681325	450.14441820581374	-0.1403964610775002
226.30022605143	364.29479228160244	0.6715973636788751	213.9282575964652	353.8228397956411	-0.5853857616735456	240.68189439509337	350.18268877023013	0.21896722031883503	254.7284715625386	348.57810320985277	-0.24083966779565458	238.42065535498355	364.82458924496376	0.47303548053741384	240.0947775176228	361.3719514160123	-0.4710347081837784	227.86011970961627	449.3541868402605	0.1402888056917039	245.31469819474063	449.7654980165249	-0.14036256723532659
227.9754838479261	369.3948738560918	0.6366251140088112	213.5342244104553	357.9443945699865	-0.5652010380113087	241.34003443736532	349.66582423276907	0.22068270881859445	254.66620528541395	348.1244254162938	-0.24041259069181076	239.86757414997336	367.0078544772092	0.4593300752559878	240.53865515217686	363.6093818222403	-0.45969509556646215	228.03512980927718	449.16526186621866	0.1404466637522953	245.2944008187974	449.42585479831155	-0.14052960456258384
230.55129787243317	377.7467178154518	0.5878991509671195	213.31904372955552	361.98902915490385	-0.5449414158111889	242.25195191055667	349.2730406401094	0.22240524678844314	254.50557955700063	347.6644509589438	-0.2394372360193959	241.9218172449862	370.9001382650712	0.4404204405002731	240.92834282545954	365.77536855516433	-0.4473488059070673	228.28050135359672	449.0040100962496	0.1405976346219764	245.24017656910394	449.1329365047146	-0.14070181747674537
233.71750193927153	388.1836548964343	0.5273846087677426	213.2993743422883	366.07124052016377	-0.5085256659226493	243.16562059398385	349.0571857185618	0.22335228067488147	254.34314459561705	347.2966841514035	-0.23922784554883847	244.30298066982243	376.009377400551	0.41639720353628573	241.24230609158263	368.08471292301886	-0.43031646647019484	228.52847649833896	448.88772420350966	0.14072049934799152	245.17762888810995	448.9322712765326	-0.14085103121541678
236.61361272469887	399.5936122824096	0.4606110287237331	213.50106460572712	369.9337075170863	-0.4641059798811865	244.22687663181202	349.0515928137566	0.2236050718544719	254.16212795551937	347.0473250420608	-0.23930222847025753	246.74429156447206	381.7884089287081	0.38980608645639675	241.4638769099429	370.0978591790539	-0.4105634497717455	228.78979209681654	448.828603445618	0.1405843103878839	245.11258792200917	448.82376122571446	-0.1407384756347006
239.276707945984	410.284216471048	0.4018323508741184	214.003003164754	373.622819119343	-0.42929843574092263	245.23930648245425	349.27812397925635	0.2246984806777706	254.0628532306212	346.90867517548696	-0.2395355649385083	249.00938721568542	387.48066644099106	0.36712731342437177	241.99273290198187	371.9956638644714	-0.39332852380538946	229.03053297365898	448.8135404871767	0.14045274686442594	245.04027824235718	448.7830128186759	-0.14062645254542705
240.91905767984247	419.40636775072204	0.34544817230090874	214.662108532695	377.06962626656156	-0.38662082914198787	245.96286600905376	349.6841599546223	0.22554121793790247	254.08144128040502	346.9216843984958	-0.23979667365195223	250.7331249676685	392.3125865959613	0.34533748798843555	242.6247745877177	373.68657809779984	-0.3742246663259194	229.24683747021217	448.830319974158	0.14005767360377047	244.9556395420508	448.79356324783964	-0.14024295238046772
241.57789319387663	426.1014348332671	0.30187568656501823	215.4968747868125	380.29203354412994	-0.34827983849291344	246.31062358234902	350.23987782713306	0.2263363327987748	254.25060982631527	347.0823291403798	-0.2405357096984514	251.67950453246925	395.7843334889146	0.32886877704667533	243.389072454088	375.0927039856873	-0.35760493690826795	229.42625490177969	448.86100926229284	0.1395979871750918	244.86674352912266	448.8316955393178	-0.13978375016902617
241.3365266960512	430.4143585571236	0.2689872479012359	216.44480342433155	383.26472015745594	-0.3099246803354736	246.26085368249517	350.838132637537	0.22689015066900456	254.5486139311412	347.3113845875553	-0.24174558126670737	251.74405884936644	397.7856609947753	0.3162880210336534	244.1428074836574	376.08517310969194	-0.34153408139139857	229.56262592295073	448.8952191507728	0.1391363323587017	244.7542767422489	448.87257728493904	-0.13931451935254593
240.1083299583625	431.5091439120896	0.25786335574221464	217.39537738962204	386.0721044143246	-0.2796194236983887	245.84626575871133	351.3983659019287	0.22852670298020256	254.8530764801052	347.5889170525064	-0.24373446466458418	251.01016835696794	398.2235082035309	0.31253976190620014	244.8638555268824	376.88831934810923	-0.3294096417210541	229.65545073254503	448.9151048652124	0.1389431126256525	244.60949326682533	448.90421480182914	-0.13910801466749428
238.33984575652508	432.2396210859635	0.2503031418099776	218.18594081927245	388.6121445731034	-0.2570516687387071	245.4414295666795	351.8513494133344	0.2307761536144163	254.9969890442757	347.87651256285056	-0.24540715666988464	249.96694182679056	398.38857831329926	0.3111111191703723	245.37307952525666	377.5245006740773	-0.3195842455346683	229.74795511029367	448.92441570774866	0.13906897795925835	244.390843361513	448.924708479663	-0.13921959862076813
235.74164421879186	428.1959424679207	0.26211478325380283	218.79650350069645	391.1416048131668	-0.23718996035181658	244.9026494044326	352.1802813086173	0.2335070076982493	255.09421720062682	348.1531737777167	-0.24702644408212873	248.09361225001373	396.52233321221115	0.31759296886098887	245.80431330612066	378.2341794507807	-0.31173280012466315	229.8365483940036	448.8952068119173	0.1394490912550929	244.13580606832778	448.92463451575526	-0.1395816768289363
233.7961028279183	425.66980828276485	0.2659692134291111	219.14099165478484	393.56514613583437	-0.22273224632251426	244.6699393460619	352.38863405873576	0.23631668356070396	255.0504454925651	348.3968358136672	-0.24819539623979406	246.67009882170905	395.3103968934952	0.3213516340106095	245.9416253813149	378.9954617517542	-0.3050093612222794	229.9556350358789	448.85334907337887	0.14009507188318254	243.82981360661657	448.90633133738396	-0.14021289008325594
232.9122869546168	425.0113232577954	0.2659554051339034	219.23690806300505	395.9271810645737	-0.21270314809566215	244.67949261189284	352.53254254928885	0.238379406988101	254.83024072111797	348.63287246074617	-0.24951783525968071	246.01721486081104	395.33187027201143	0.32209626682609693	245.9289946781939	380.01813291474133	-0.3004637419128988	230.10894498720825	448.8470525689014	0.14088868597909443	243.49232252433333	448.91104260623837	-0.14099116114472346
231.612469268387	423.5752300117771	0.2592387434135952	219.14107867822935	398.34268260105637	-0.20424343871673628	244.33938632954127	352.7347182057324	0.23898289936751363	254.55520332447836	348.95916859298677	-0.2509918364907836	245.0838227379428	395.26674416061934	0.31915839208476937	245.8155429149167	381.32630349219875	-0.296924807908192	230.24628578975424	448.9045485332534	0.1415973551297031	243.1895592211983	448.9609479046252	-0.14168526321776667
230.26142547464934	422.65722787475937	0.24086794454670862	218.9430671518238	400.69992528949956	-0.18166024161489244	243.69722179440555	353.1081380116548	0.2378773134576613	254.30712004795208	349.37299306036437	-0.2524783670669935	244.06382458344015	395.579656586306	0.31100832368555403	245.66161067326698	382.5739997413877	-0.28783275784707246	230.36043595850762	448.98113949186956	0.14213729754497267	242.92835635187254	449.0318660874101	-0.14220763560552888
228.93448922067716	422.335907315654	0.21870951225018145	218.76950930225902	403.07329565097876	-0.16980904925318513	243.2206820423192	353.55279551172794	0.2357302970223301	254.04852977161684	349.80091476328244	-0.2541465307374477	243.17549756632783	396.194296047909	0.3008629015898404	245.47182959949302	383.7055023428066	-0.2826509478845518	230.48397944129172	449.0704573263935	0.14255834709366472	242.71748581883094	449.1137425632552	-0.14261201232364817
227.05852097529845	420.84922123116667	0.2015020009864836	218.5342196664833	405.33748754644506	-0.16243153682599057	242.79019254983433	354.0700457031693	0.23211843533555498	253.78135294896006	350.2744803622281	-0.2563070511585446	241.87563416922788	396.2675663543869	0.29248925896540584	245.14166060911904	384.8627138708946	-0.27997724769129295	230.59433751823133	449.15194868636024	0.14277342696061385	242.55502817189054	449.2088807158686	-0.14280977196551672
225.84511483436	418.79576101297096	0.19620287216502091	218.42856195329782	407.5917065789409	-0.16375903289327043	242.49715341625836	354.57465272458256	0.22815249186269554	253.48796470811328	350.73257235663783	-0.2585341041864575	241.0659282157962	395.8864277449364	0.28805651614699856	244.95559350406495	385.81894886375915	-0.2815190174339909	230.70658588240866	449.2165116111356	0.14294311148956582	242.452255589073	449.31781440187797	-0.14296399348221295
225.04732441396442	418.07619609042604	0.18423301332436604	218.4186136351334	409.90021379355255	-0.16525895522329337	242.41533362212914	354.99923693927633	0.2241366813090679	253.17867144828912	351.1741874199677	-0.2608562610942138	240.6037593061363	395.8969901387899	0.28104811680162217	244.81355592031628	386.7803072801232	-0.2830523830862789	230.81819712303468	449.2502660313297	0.1429570217746932	242.40453121072807	449.4255378179523	-0.14296750683946582
224.68057012037121	417.89940300308547	0.17750579417177004	218.48362743342796	412.0397447629854	-0.1756773432410489	242.4834713814026	355.2971431158639	0.22048358905419282	252.86560959765066	351.56468014497176	-0.26334677768315445	240.47792257574844	395.85901824481556	0.2761728064328374	244.766431868837	387.609358586495	-0.2886441331477702	230.9090001361274	449.2411097875899	0.14290628012553588	242.39007429971122	449.5155148229472	-0.1429116951560785
224.7079366998887	417.9670661540614	0.17394164274701673	218.5506312630078	414.1298466039552	-0.1862402282542918	242.8089807341505	355.4348223430857	0.21690367847763517	252.53297810331847	351.90153557015856	-0.2664291519911125	240.6258824293515	395.7537710824402	0.27236144212583446	244.76908107623007	388.4452328166247	-0.29523190204630406	231.03217936106702	449.2015624357721	0.14284159891219222	242.38696164725732	449.60621774727724	-0.14284668127708833
225.03501564980297	418.1334872410865	0.17104431937232464	218.72604678555913	416.07728455849247	-0.19142086162777572	243.34372334675035	355.44205867281147	0.213531621602362	252.2178691752692	352.17244381955334	-0.26980945504068626	240.98655229806127	395.5358433822998	0.268737419810999	244.80524399302206	389.2765174145393	-0.30028583495609895	231.18429045703465	449.1186974889207	0.14277053245896745	242.36962180555983	449.682308979866	-0.14277972330171468
225.5804301484704	418.94186734919987	0.16977518457671692	218.8571499801159	417.84995398833803	-0.1999421205298725	244.02703604335	355.33718103713716	0.21095405604357448	251.92005059817376	352.3515522565875	-0.27259504257481193	241.51049738106448	395.37179103009254	0.26625786942691587	244.75854207755293	390.10557544276935	-0.30588376176605087	231.37082643571625	448.98682395557444	0.14275179438314897	242.31702142803383	449.71013191922736	-0.14276820161845627
