287.098528339565	381.79906995597753	0.6339645098752407	279.11169587135214	337.87561949130105	-0.7801522776431639	293.33801670815103	328.6865703218716	0.2651132280054506	295.56259241245533	325.07645885566126	-0.24331362649247923	292.1779290371492	365.176689808129	0.4799816651776719	288.01137783577815	340.7559013219578	-0.5494432063592652	281.06999103117954	422.83372432357766	0.16626708409791224	281.7398648258321	423.72229772065947	-0.1664372322369103
286.4589107689114	386.2310649329579	0.5990372820184595	279.8283595262653	340.12253287523015	-0.749997117012714	294.30115825438224	328.769043103725	0.2653648405324048	295.57472342496123	325.18840823569434	-0.2422229207092412	292.74025099122196	367.8127766884224	0.4657602105371329	289.1395252557769	343.0414882773292	-0.5358777389920205	281.7692167390335	422.81680746649903	0.16512261278713197	281.53975609332457	423.76957494390183	-0.1652916206095303
285.73961356573153	390.67515207814546	0.5577487919294309	279.8915568161079	342.56467642635505	-0.7138405075144193	295.4149486286228	328.8538662939917	0.2647055243417333	295.45805128920216	325.27977537859726	-0.2413855594907203	293.3352722111389	370.2519818226385	0.44849628677192194	289.5405233963443	345.27131052851365	-0.5193990676654446	282.6321400854089	422.8081499342803	0.16396064815746236	281.2215824897652	423.8299292438732	-0.16413220571400217
285.40184613338874	393.7036378399353	0.5205317598772512	279.7337433371448	344.79198434719564	-0.6790473740760242	296.47895820301005	328.88423901509185	0.2636017277712883	295.26492052119534	325.27692823515275	-0.24144756331134856	294.00274089742527	371.4567842289335	0.43289876200215993	289.3170169933054	346.8451699711987	-0.5037296991854974	283.5070232397539	422.80749087727116	0.16284755766189082	280.79248094125904	423.86703151419545	-0.16303053545017332
285.1431271174899	398.26583206834323	0.4754082354246921	279.1924916160812	346.96381148787884	-0.6398718874611606	297.41903655870414	328.8826524458074	0.2628247248011743	295.03620027157206	325.236587262203	-0.23999069851631297	294.5970509504184	373.41544646226765	0.4133725762610021	288.5599414116228	348.4330379209325	-0.48462332078042725	284.29884537724064	422.81176408922204	0.16175767922918305	280.35947151638186	423.89155123077006	-0.1619600117395789
285.04230310890125	399.9743445027436	0.4431659945655086	278.5270428913235	349.08923874149167	-0.6064425751293305	298.0146946727076	328.8674675453263	0.2627294025299983	294.97880614093106	325.2121395467329	-0.23860551439187133	295.0420231864295	374.41565079822243	0.3990611742219517	287.7221474755599	349.76316190495425	-0.4682844303570791	284.78214590779396	422.81322684620005	0.16099071707587692	280.0152247078647	423.8896113683311	-0.1612139513556041
284.8650149339114	401.20150723077154	0.41317295699647755	278.12025074044755	350.70059993865476	-0.5775499542495577	298.3386045821687	328.8735931054728	0.2616772308720091	294.9938773794327	325.211101407544	-0.2361653393365715	295.353813782407	375.31679627390656	0.3858232335892653	286.73251769519425	350.937501603549	-0.4532782798512935	285.0134731640203	422.83125257054627	0.16024948134756342	279.7685611715786	423.89147331284266	-0.16049020443275586
284.52036536021683	402.1261994725044	0.39182674611177365	277.1658656729308	351.41802253410975	-0.5614973178247482	298.5983321580188	328.9092505645595	0.25991754880630985	295.0311828299526	325.19105702179746	-0.2335806007387311	295.54591677337515	376.0586680412875	0.3755217167623384	285.707123236701	351.3463449821113	-0.44396298450660887	285.20539979707553	422.8680218653676	0.15945651689011955	279.5907015765151	423.90862204536495	-0.15971305272150266
284.22568322513047	402.4868002053797	0.394995878707541	276.420035841813	351.520034919587	-0.568281524454452	298.9046103405602	328.9742489203549	0.25943083414684803	294.96890471935166	325.1355505140296	-0.23188621103709053	295.78521135848973	376.4666424630649	0.3762819426383395	285.35231612966106	351.37338166452315	-0.4448675148710784	285.5422000804871	422.9231214890927	0.15884717124419545	279.4512338269691	423.94464969538353	-0.15911771997241056
284.25609404998806	401.41016910409456	0.4230327982518063	276.4599682691086	351.26818015081784	-0.5981264309415391	299.0215026784839	329.0421783594099	0.26025744601714346	294.9329036033888	325.05661240123123	-0.23203584963984242	296.04393228667385	376.2350267132811	0.38741230336101967	285.81334157278195	350.99344195907076	-0.4566989833539414	285.8134895134064	422.94817348282726	0.15891593801430703	279.3843113950267	423.9526718282105	-0.1591848407448729
284.7609311621379	399.6740452473742	0.47738031680979437	277.2991217015165	350.9319624657744	-0.6460791172461532	298.9471101050131	329.0896487092415	0.2635076874047158	294.95966261776914	325.00605907718494	-0.23299661714332603	296.47478602219155	376.0298809217091	0.4114874313354985	286.9596998411915	349.9649719884582	-0.47667750521499463	285.9826539036163	422.9312622566368	0.1597759830020329	279.4007195695869	423.91838966927133	-0.16002434636380428
286.0340680033559	395.20568221051275	0.5391969874427867	278.20825180088406	350.0502084796394	-0.7004438072057726	298.684999666025	329.06593335708936	0.2674965274046721	295.0346021537041	324.9382344552268	-0.23526973145882543	296.9941010149589	374.1845849700572	0.4390162061186209	288.2479292683873	348.9241929290886	-0.5006396770755907	286.0760298810454	422.88350209947373	0.16116367045340865	279.4497670348784	423.8666786202531	-0.1613828741215938
287.2894951812185	390.2601257853311	0.590707843525117	279.0081937991817	348.5425355692616	-0.7548249749681729	298.1563782814542	328.99610999391115	0.26997106450401726	295.2817503655298	324.9171920336306	-0.23789271262438355	297.2826604372893	371.5834726894729	0.4634985744524287	289.3713662202729	347.24441767686733	-0.5250990483994976	285.97577345335833	422.81999875387544	0.1626384221846045	279.58316516312846	423.8090689651068	-0.16282908716813999
287.80273156999954	386.62546950868466	0.622979934782471	279.39205397726283	346.9005297506695	-0.7962933672878239	297.52225701538754	328.9022908289597	0.27050384509995373	295.500679211932	324.9162221793253	-0.24005510527821552	297.40353858532427	369.72406911181645	0.4776563357823038	290.3697502846785	345.108666896654	-0.5450716729511973	285.73631186600386	422.76700635163866	0.1639120125089608	279.7364149235339	423.74621181576083	-0.16408247019967878
287.46884065698623	385.42087359213986	0.6377768433690284	279.18872824826644	345.02352801432835	-0.7915108834936507	297.16041597045995	328.79499327558744	0.27084392454390466	295.4793574630151	324.83792685618664	-0.23907332045553992	297.1701511213024	368.8099493855637	0.48335541457671727	290.8070676012565	342.69007436018506	-0.544335727824264	285.54335988102736	422.72229029598196	0.1643027946253652	279.76829505067803	423.6598086611489	-0.16446603500727738
286.5487823205515	386.4016944319773	0.6443684935512961	278.57320282189295	342.8076321835485	-0.789634994629552	297.144595843553	328.6919567859116	0.2701305975794362	295.09829934776894	324.67658467110556	-0.2375071561739304	296.52421803340684	368.95725277763796	0.48556969812411793	290.6330214322059	340.6671125957614	-0.5453419322594182	285.5535164267162	422.68872045228176	0.1643573889840206	279.58358549503623	423.56865805570135	-0.16452079798597954
285.066480767528	388.408318746956	0.6465759422538424	277.59903852428715	339.69077149162547	-0.812914639826062	297.4834478559799	328.5609338824724	0.2678471840053673	294.4469379409582	324.47905276909563	-0.23910085453064092	295.66780857216327	369.9137940231906	0.48417440548300644	289.85063283314935	339.3386389265354	-0.558331053077511	285.7921009121819	422.67229332379924	0.16424097319723477	279.21469176042285	423.4937072213696	-0.16440206260672807
283.2905472749522	389.44100842881863	0.6443546664826886	276.5118159242128	335.4531425074321	-0.825835644604981	298.0242671033185	328.3652603243872	0.26459191651063185	293.63407271671474	324.26834108558717	-0.241621941954803	294.72676411519126	370.58323585003967	0.48126163505318437	288.6244664990294	338.23485085272847	-0.5678470810787413	286.1572820363473	422.674833323991	0.16410125483627688	278.77931077600266	423.45931431721607	-0.16426057596410618
282.11624392773655	391.6697512011245	0.6402531102621876	275.59612664200534	330.2245636104017	-0.8499717633411877	298.74395642389715	328.18590273222077	0.2602173167240994	292.75199439868726	324.0663982892283	-0.24568147019465114	293.9318424778221	371.2274581118119	0.4781699808510908	287.2100470099181	336.82972602854056	-0.5817692181417675	286.67284689441567	422.70788276756974	0.16382169365493912	278.316475224761	423.47781751973156	-0.16398245242174933
281.58394926587823	391.03934722747164	0.6422186863095408	275.4043608756349	324.5318283137485	-0.8831295755559879	299.44286269513145	328.09403242009915	0.25417899404139654	291.9325563298166	323.97452821738756	-0.25155593256531816	293.10966603245885	370.78068759855745	0.4771073027701219	285.6111113273914	334.9106451779607	-0.6000196767761482	287.12337089759103	422.7751169631653	0.16361841212392636	277.9433860431621	423.5531752349941	-0.16377895366840448
281.6421653389695	386.9697547870236	0.6374766582374809	276.14552442760044	318.49861453891765	-0.8990675222323651	299.9410979378733	328.11151580067354	0.24627915937201791	291.3027173781548	324.0339486577951	-0.25772301268915787	292.19690849536687	368.2210393547865	0.4737859978993143	283.853760596145	332.23326482019024	-0.6109623228720653	287.33225681793823	422.88819095062854	0.16330333689607246	277.7423507569738	423.7187162625799	-0.163462913687216
282.26338450706027	379.58310968917823	0.6290925355199735	277.8423687082359	312.3193875720213	-0.8908717374109126	300.1333277560794	328.2248947902896	0.23580574305155605	290.96784301635637	324.2202174509922	-0.2636853189286353	291.03615716535023	363.5436130853812	0.4669214430476092	282.14859097304327	328.65968670571004	-0.611918623449162	287.2508632816999	423.0504123372986	0.16265419403977738	277.7494187978608	423.98152098292366	-0.1628107015653548
283.48883060877944	368.9822568835638	0.6249980228340706	280.4002587243605	306.2871430648397	-0.861805576968092	299.96171952240394	328.3667063802661	0.22335375136234276	290.97179944189895	324.43342300175163	-0.2696160445508164	289.8001125642737	356.84456206884886	0.4604005173522461	280.69105839644743	324.13263254423634	-0.6051011225006105	286.8142832334041	423.2482155788372	0.16178953213242378	277.9862065939912	424.31839065471706	-0.16194392598594506
285.2993147632864	356.0874916758238	0.6255037935250686	283.6078423497739	300.68177106533784	-0.818051111470282	299.33068776522424	328.47554005423757	0.20993836520271075	291.35295113291073	324.66390525891313	-0.2757688694356124	288.55268504946673	348.57708784206153	0.4547137741302982	279.7035055138618	318.8551736374619	-0.5922402769546797	285.97331325812985	423.46608752471735	0.16081430614308836	278.50089496231993	424.71318601783275	-0.16096594652897964
287.50408132284167	341.65312354063695	0.6314421000842283	287.1507350796383	295.6183458944131	-0.7647737040483701	298.26094022023426	328.53315289251117	0.19681985610448383	292.0912834286689	324.9520922644255	-0.2813797317479796	287.28598874435926	339.3732449277286	0.4516305349680525	279.28736654362854	313.1207090805772	-0.5754390903802985	284.7501714765259	423.67656239164216	0.1598230764634569	279.28124980079974	425.1191876058789	-0.15996855975101018
289.84095612377325	326.74692350717993	0.6422331010953233	290.66531234498774	291.12973625370046	-0.7103965969918157	296.86122082140685	328.467401870993	0.18517157007279683	293.11422118691735	325.20677409235066	-0.28603293466240703	286.1815511907146	329.8462834437896	0.4511009937830556	279.4699847982026	307.32623197753946	-0.5578139743996786	283.27726670696046	423.85084039366063	0.15890146128747717	280.2561015844649	425.47911333673284	-0.15903832862141576
291.9995091401722	312.51813913173095	0.6577635307473096	293.75745762226046	287.19979738837964	-0.6656719470914257	295.22987522951195	328.2087442303045	0.17588085025611552	294.314806575541	325.3185231952766	-0.28963529579196107	285.2268960429692	320.7584063784896	0.4536144645904039	280.27281047206037	301.412842705094	-0.5430671877788591	281.6483382261532	423.9689688793374	0.15815296685175637	281.3321135258057	425.74730461030794	-0.1582800914279105
293.690964952544	300.18926841627405	0.6768167684979108	296.0552688048324	283.962538817164	-0.6266964833827741	293.56553063057106	327.72081162351265	0.16998711968267638	295.5491690755604	325.22739214100596	-0.29230761852570736	284.59192700345704	312.9740134717208	0.45913641942836186	281.4645177856876	295.86426904099966	-0.5312537690609207	280.03648406169003	424.023456613979	0.15765167407583727	282.34944301205815	425.8930111783732	-0.15777090542588956
294.61013666427453	290.66719231383047	0.6919298931492646	297.2807830497324	281.1463814456	-0.6019720106309211	292.03028992807293	327.02920537424296	0.1675845594253611	296.6725203961222	324.9026836255716	-0.2938861273867629	284.12281001883815	307.10785463039053	0.46456811244635926	282.69135736551283	291.24936990597075	-0.5239608165112248	278.5832583478565	424.0137618444612	0.15731927447281172	283.1885321413708	425.9123680412483	-0.15743854703150142
294.64662534493874	284.0367427990778	0.7047782512127019	297.35179469662484	278.28855270457217	-0.5832847624999085	290.780901035926	326.24868941417265	0.16849387334891908	297.56002453863664	324.38554956951543	-0.29305273638046586	283.81446435105966	303.6050629295243	0.47019865629364527	283.6679792450224	288.0308452615337	-0.517510775001308	277.3925447494283	423.9541014043731	0.15686905039029458	283.7665664791991	425.8167936020422	-0.15699534493159747
293.7992171511095	280.36217308263883	0.7092515719955047	296.3294723623992	275.0789006467325	-0.6025444375237519	290.0080040779244	325.4534582550897	0.17075282683151383	298.1130042296779	323.73077737608725	-0.29265981891272846	283.7117346198623	302.29460743587003	0.4734165041935119	284.3254203901932	286.42910850877	-0.5259864910606559	276.6872569055323	423.8552464676538	0.1565475253554536	284.0299633680303	425.61855875682744	-0.1566848254437033
