275.04262526266564	368.0708080345824	0.8835215120327365	268.52678933714196	372.633465490736	-0.9781016964364414	290.64514964369715	368.73535253103796	0.21006123286622244	283.05915520210004	367.81903263202423	-0.3120372589599627	282.47413408050573	377.54670924918304	0.5530506669648662	278.25070784701194	378.94606390574273	-0.6745970214243441	297.9011699419586	460.85646022632454	0.1703185821751997	291.3065402720005	462.4483613082028	-0.17038318758917548
277.07021913466764	370.7902599650195	0.9133219037141073	269.1661410790319	375.12778856709446	-1.005714770422971	290.7011482993902	368.6819157246294	0.21560809235471334	282.8337955309349	367.6833129697873	-0.30905593766881934	283.3369576554907	378.95261005005557	0.5689432949912155	279.5466306828272	378.7601443318394	-0.6827331401868366	298.11899059650693	460.83550822868915	0.17074766247071455	291.1606700719721	462.38589712173166	-0.17081860508435728
279.03497656977936	374.4502801535455	0.9353941883026217	270.0687506091789	377.68794241346035	-1.0179848491121757	290.54329439867314	368.70741110237844	0.22187432276337316	282.8461831060788	367.54755248647535	-0.3033332222268825	284.1929754869983	380.90082524343137	0.5820634797046104	280.9953522078463	378.5678589755014	-0.6825529568572747	298.16722171233727	460.8384756123349	0.17065110644112083	291.17009651968067	462.33389036207984	-0.17072277424192514
280.5851650163026	378.9938071371625	0.9392651981078087	270.9454543075486	380.3026170021002	-1.0061459215050823	290.14428739217016	368.8191419528103	0.22818796993132084	283.1148246255689	367.4338134523737	-0.29600229092517516	284.8791893224406	383.3939597728862	0.5873467177035998	282.04722027584336	378.5435705022383	-0.6716241231249179	297.93106498540374	460.89273152394514	0.16989145414106424	291.3279634699394	462.3165938798224	-0.169957557621235
281.5388721903865	384.3540377262562	0.9164001118199238	271.67771002802067	382.9681806909407	-0.962897602261909	289.5296463319977	369.01033518065054	0.23473463217427679	283.6332820046265	367.363756402858	-0.2871918502138955	285.36269760265674	386.43098922685635	0.583057612036911	282.9990179830555	379.0823636943704	-0.6473598700540184	297.38123559830416	460.9970236963079	0.16844812605597964	291.6123814743192	462.3140337407599	-0.16850273899367932
281.6802037328373	390.33092036389615	0.8618436194045822	272.0430768114913	385.9216711306525	-0.882966856204827	288.71957631500374	369.2684419829241	0.24025559872241112	284.3639843564205	367.344901852828	-0.27731118500948976	285.4314327161561	390.09642562139317	0.5642720950947993	283.5864933799394	380.47038697495316	-0.6072163212061644	296.5490888347995	461.129807429817	0.16614296602563297	291.9935470078727	462.31634345290075	-0.16618008971254059
280.9811675398048	396.6559298054967	0.7717105222062008	271.9302509765901	389.1561725449222	-0.7642114422029013	287.7902664821371	369.56819549072753	0.2440900535471777	285.21866061086257	367.39294793048407	-0.26721421370003534	285.0210935768905	394.14509353951223	0.5287943737856934	283.6683471219388	382.98561575845645	-0.551259640458855	295.50848974458614	461.26473801200734	0.1630908120071921	292.44981855136626	462.31435917562436	-0.1631052467128176
279.5794024392624	402.3871347919058	0.666042637735301	271.4841042699458	392.4641994558713	-0.6329807332064907	286.8113286964033	369.874522381928	0.24763760685506858	286.1086365843618	367.49867875326464	-0.258087800626742	284.2399327535586	398.1248403557659	0.4867236584186496	283.38758673376054	385.95447874944983	-0.4906017190404527	294.4209086920384	461.39860617270824	0.1597612902198957	292.9487042517529	462.2815630723757	-0.15975347099016562
277.71936054237807	407.20112812423366	0.5327088898732492	270.7002897810457	395.6895966932481	-0.4763937972189143	285.9256021126393	370.1513086569827	0.2499981884936737	286.91391733240556	367.66190922327974	-0.25033800602771034	283.21655800247845	401.66731080005326	0.43177277327707286	282.55162130581857	389.3882604269548	-0.42178570510431973	293.4408580196639	461.48634408607387	0.15628390420865212	293.40870530675363	462.19880697707896	-0.15625397740097152
275.49175721739226	411.1285658413336	0.39569693715841353	269.6493031178593	398.9328883018661	-0.3201530131104047	285.151359422541	370.38261261621903	0.25164097660908535	287.58335540941295	367.853122265605	-0.24362542313537372	282.0226528365392	404.7348102827316	0.37447078466246175	281.37930011694027	393.117529097157	-0.3529035758342051	292.6232176102069	461.5385535992758	0.15291980180126724	293.79640634733664	462.07224021351345	-0.1528697905399936
273.2331142886475	414.2105342842945	0.2539048373572716	268.39345330813626	402.18132389254714	-0.16452690721958127	284.5475628812421	370.5606656823024	0.25216201699885094	288.06973699914334	368.06463966506516	-0.23868568339998486	280.7831204905964	407.1597258188821	0.31394509481164423	280.11463471086284	397.0682846893026	-0.28623494644841946	292.0644478208439	461.5542644501842	0.14983591589200201	294.10383891790315	461.9035385514881	-0.14976785445091811
271.2982210194875	416.07015219632734	0.1268370504004554	267.13596020437615	405.292928994397	-0.025679235834530256	284.11061869981825	370.6825946538733	0.2519138911596175	288.367420068909	368.29146108992467	-0.23533126284413167	279.6349723470786	408.6288254396025	0.25857803535179363	278.9141801159173	400.8345582935406	-0.22658307085531965	291.80754290196177	461.4858894350379	0.1472675203418072	294.324034735742	461.66544245260286	-0.14718527814717638
269.82624036189816	417.26146336432333	0.025831534603637175	266.0134801015736	408.20097804152033	0.08234943428128917	283.83723284475957	370.76473771419484	0.25112445159714714	288.4940831225121	368.5319540456749	-0.23348366185620745	278.67662965986307	409.3513292122706	0.21387339697426735	277.88681958621567	404.00050024447654	-0.18009406912122014	291.89751499872335	461.33786313200414	0.14547516440829789	294.48760909516585	461.3699314868278	-0.14538541656992574
269.05187275528874	418.06605322418596	-0.042835340842914384	265.17857796958333	410.9616856549075	0.15306721993579228	283.7264949365628	370.8093343774022	0.24976201837380405	288.4188846514395	368.7635398297638	-0.2331377562312523	278.01611281739474	409.4012294740844	0.18256316569081865	277.12466794072924	406.3808973991333	-0.149779958396926	292.261987569271	461.1265550352411	0.14456155634714393	294.6055321466836	461.0314708991233	-0.14447159663193684
269.0180113574253	418.8312808294035	-0.08325052107127384	264.74293441574656	413.43958157675263	0.19196375181511027	283.70923764079055	370.83395597213763	0.24878395315236876	288.2585109929829	368.95416046984917	-0.2328401025221192	277.5824887995576	409.2233991997568	0.16385173808902334	276.6293943402354	408.2528270170884	-0.13256574812664765	292.79756747283966	460.85526270669595	0.14431153492274162	294.69117561368984	460.6610648265418	-0.14422420105043907
269.5469593335295	419.74342371422	-0.08937625778777093	264.81134834811496	415.49839951895785	0.1926429816487006	283.7132510630974	370.8575984577533	0.24836384046265975	288.14425767764016	369.0892763466359	-0.23242044111338428	277.39029956849254	408.96615048638625	0.16079896530447857	276.5911004435188	409.29348781892463	-0.1297874477350393	293.3953396945409	460.54475462659406	0.14461890082271447	294.75155174635523	460.2775570087289	-0.14453595773641106
270.270154866497	421.09247996702965	-0.06743056456582763	265.2815860696271	417.06500620930086	0.16800378398181876	283.7512343186292	370.89050818630733	0.24845723941441145	288.05957502975394	369.16045560999095	-0.23132054144215028	277.36710909684734	408.9260501181501	0.17056166077205778	276.8459093760149	409.46081473981286	-0.13752190945381246	293.9687036526605	460.23097084521726	0.1452065576030294	294.80424882758064	459.9072225011258	-0.14512701721651963
270.6237809260922	423.2813778621798	-0.0261292256672205	265.96837121865593	418.5646421665508	0.1243398293543013	283.85834109649545	370.92408402953674	0.2493497372370928	287.94621952682616	369.1501890990088	-0.22918408394438722	277.3669388771602	409.46897501789124	0.18953862417520223	277.20979265127943	408.969442927417	-0.15219011318627093	294.5025246525877	459.9567057936263	0.1457320900626826	294.7989398062368	459.57174585899776	-0.14565158558576263
270.5008877801804	424.9637915552173	0.017761077301259642	266.53942861569135	419.69905966899114	0.08169060732961672	283.93333619240224	370.95366984566203	0.24912269043071703	287.81921160935804	369.0904353680954	-0.22730608146723136	277.1596843992897	409.82210060203016	0.20923682669093088	277.63487045229704	408.38377146957635	-0.16695038475659113	294.89427792340865	459.73531230859675	0.14596896261232006	294.7623026050472	459.2895659152744	-0.1458805318805132
270.4165607314461	426.08710972048027	0.05811246751650251	267.2129089554295	420.3655191006037	0.04878295040526108	283.97197238036125	370.9910930521164	0.24775591039143455	287.701586768445	369.019874728027	-0.22655554293215754	276.8120268931577	410.00178418601524	0.22718328280648417	277.93994832003705	407.9193874033035	-0.17883383623899649	295.16542945579295	459.5697518860012	0.14582076012409081	294.7247825258147	459.07103546295417	-0.14572183255955795
270.20723387119256	426.9405116861433	0.09189942411852572	267.81367667532896	420.94269843481163	0.026402223450863554	284.03083382486295	371.0122389302928	0.24602315822025705	287.55474440633395	368.9539188720011	-0.2266350170407444	276.4689727382477	410.2330814035966	0.24102173919024847	278.05205144227045	407.7507484607343	-0.18644660282971623	295.33150472418896	459.45585123358813	0.14535986234274392	294.6784569347448	458.91976617723117	-0.14524966764420646
270.0610491054963	427.9233047928289	0.11537239923316932	268.25858728825784	421.50669100239975	0.006182869802878789	284.13478839680647	371.0349121245962	0.2439358469429081	287.3737850104315	368.9094188936614	-0.22886334277826992	276.03584068523924	410.7098423069233	0.25130951236924687	277.79694479262895	407.7573127772512	-0.19575811566961634	295.52447881484017	459.39203333769274	0.1450839525188275	294.5919043879567	458.8445641668306	-0.144969776074293
269.9156024329986	428.6634562508808	0.1336851377918561	268.49935049195835	422.1475224748036	-0.023106043780907214	284.3207871030957	371.04358671505514	0.24233380489828696	287.1347541547839	368.88729896232275	-0.23263965983059776	275.6140744347106	411.15547157173654	0.2593054012490067	277.20408728280546	407.71663308646123	-0.2088181039391576	295.8337052875555	459.35288128335515	0.14562201667112962	294.46972412746373	458.8331341977456	-0.1455157588022767
269.5080664172928	429.12365629028255	0.1363470089829012	268.5591155887854	423.06250751528063	-0.03726424163740273	284.4646625305198	371.05885433220203	0.24140103526631923	286.8845335047277	368.8794519242778	-0.2354481166557355	275.1048122629861	411.7057910418826	0.26120260236531084	276.4546766138248	407.83612948095464	-0.21466834377179972	296.1425887862801	459.32241453606275	0.14606536785598623	294.3838422349741	458.83469987853664	-0.14596707661779315
268.9659008853485	429.40853557386004	0.13038633945391195	268.5622500444024	423.985792431371	-0.05041880885228491	284.57158003010267	371.0560362744798	0.2403765774149724	286.65950305916124	368.880885000475	-0.23742324884074462	274.55456550715115	412.096106941348	0.25793813014044487	275.64148954782166	407.86748007731325	-0.21949717653188563	296.4421391370441	459.2983618460746	0.14646619161751162	294.3603834154094	458.83382577387596	-0.14637839633346728
268.4740371646366	429.5839747791263	0.13543092095432546	268.547865031904	424.65812901195875	-0.06788502491069205	284.7085084026006	371.03575663625367	0.23996572543840577	286.41885129285345	368.86398959341085	-0.23795047126132632	274.0691301439437	412.21526231289965	0.25888203609498295	275.00497125075066	407.6529613749418	-0.22485732522980906	296.7707980260505	459.2635854093019	0.14660639921032467	294.33566395032557	458.814043327079	-0.14652658169893326
268.3634928586055	429.4899667677697	0.15602998315441044	268.70713839219786	424.8381656679503	-0.08163905630300826	284.7780255498157	371.0317151479794	0.2406765392499127	286.2298482570109	368.8217596436232	-0.2376332019562591	273.7196955356532	412.14194357680753	0.2683475803846759	274.7221824744543	406.99168179929535	-0.22858610103926463	297.03632530116846	459.23175845445496	0.14679033609958908	294.3224662633413	458.77222715019724	-0.14671344654226803
268.0776893033037	429.25961420472777	0.1688501083619392	268.8089835606801	424.757962867785	-0.09016036113697579	284.7652373862761	371.0284854974377	0.241818605898347	286.09161952471646	368.7518862117513	-0.23600104035071495	273.40766614524796	411.8702321526517	0.2734069660213174	274.6368144019302	406.46294432372923	-0.22970697045675342	297.22962616498035	459.19187312893035	0.146606805107377	294.30549573673306	458.712788184609	-0.14652944886660596
267.9794145906396	429.3185457961565	0.18295644374266834	268.98738794044937	424.5268097446663	-0.10336106591496125	284.6594202389905	371.0379985329117	0.24358365581507527	286.0147190015198	368.69224128374833	-0.23394249943855153	273.32695907547827	411.3672290570263	0.28031797036812767	274.83205021586946	405.90215479437927	-0.23379997009257927	297.2913073704618	459.1699889986903	0.14654169977508963	294.2828138760241	458.68220831977516	-0.14646182824485948
268.1801212181497	430.1541247624648	0.18357770091949924	269.1302990065929	424.1734406675452	-0.10369573574465915	284.420506552876	371.0680610017743	0.24610351834370897	286.0059316762558	368.6456724791185	-0.23220354216671485	273.41634370684085	410.97537111735903	0.2819536502083085	275.20178754418424	405.5747661794603	-0.23366488061491622	297.13971510855265	459.1882501833153	0.1468962373202482	294.28348592500066	458.67181657754054	-0.14681361434569173
268.7035831169857	430.4138891800602	0.17188919775099087	269.3170694648343	423.93719587224604	-0.0885134500997703	284.16053227787637	371.10603201126355	0.24880375120747455	286.0449693082899	368.61728692350863	-0.2320345595805679	273.698907607871	410.24591201796	0.27914952248719394	275.7712637648196	405.45905585703457	-0.22966608842131248	296.76155426027583	459.24427103866515	0.1473439772187819	294.27669247823474	458.67932189229725	-0.14726221130873934
