269.6155103346326	400.44476878989445	0.6309512099772948	281.43976605938275	296.5295966820627	-1.0356901591975423	291.4031753614632	321.2848352947726	0.2279377638202362	289.6490089566324	318.1988445602557	-0.30801316425026104	284.4040672790271	366.52283253376856	0.4658470974920551	285.3256973813531	317.881191199892	-0.7103418794588637	282.4718952874182	426.15188853672976	0.1760159375476866	285.448944220117	427.2652990079708	-0.1763079528185082
269.8514000961724	399.7919389084876	0.6329983763023002	281.8776565073719	295.01163754647087	-1.0412969154826217	290.24454591968407	321.55148784916344	0.22474838329659708	290.1375260097385	318.20511273026733	-0.3121798466498435	283.95722352471546	366.11331864774814	0.46580569797882476	286.4165693607578	315.2977063445513	-0.7176724064115557	281.99959649230146	426.1975842186824	0.17684312759080867	285.7039757689372	427.29108820243437	-0.1771265640671376
269.92884710570087	400.26618666760083	0.6264129226764652	282.1796834630312	294.12337064384695	-1.043603777477468	289.1870921373446	321.939927886948	0.2216532404990872	290.4830032350836	318.2666153420033	-0.3157874456893	283.53659183766007	365.7852506276239	0.46172836569164244	287.50207625536694	314.0388749214759	-0.7230643738699486	281.5797130551822	426.27897676927154	0.1776730969230499	285.9484743908373	427.33758711541566	-0.1779498531356523
269.8574623639626	399.5977268083948	0.6250858291700035	282.505816676854	293.7827201318022	-1.0443944578012962	288.15319979841485	322.42473252068453	0.2165509771764951	290.8380725586606	318.44894145965503	-0.3198295212669852	283.1654267249308	365.54633873796587	0.45730444717980656	288.62818948261497	313.3251499779838	-0.7278493743125888	281.18034692572024	426.3873948604979	0.1783927062108734	286.19577984765453	427.4071197632144	-0.17866080700374237
269.49330096947193	399.75416096744715	0.6259732619608741	282.7737660343512	293.8273912796798	-1.047327215733949	287.12226385132624	322.96164084560365	0.21063022009379037	291.30832285987265	318.78986777230347	-0.32404187294118064	282.8291510608391	365.6818321215302	0.453430656550434	289.62677443124363	313.0220481023203	-0.7336672895132013	280.74847865303656	426.4996234305395	0.17912410851712104	286.4574498578066	427.4781778782591	-0.17938456854210244
269.27475487024526	400.86426320026567	0.622039916958768	283.1202556371429	294.03607309182746	-1.053616272044614	286.13169669119264	323.49398428610755	0.2050366557694484	291.8334247432166	319.24646253350056	-0.3279072833247477	282.5120800153291	366.22678021981716	0.4477662459145118	290.4412108376964	312.8678721705524	-0.7403083004143173	280.27397139027994	426.607515980884	0.17976210881680285	286.70240664965786	427.5458923113551	-0.18001992206422893
269.1840021617827	402.0154098309521	0.6172309703322438	283.3877924989657	294.23469199033366	-1.0502736532590506	285.3993999300499	324.0348404074069	0.19984970886747	292.1966620128736	319.81440612777715	-0.3311731640438799	282.29728698754525	367.04463558934384	0.4423331748187958	290.9964250767404	312.8647976611122	-0.741664509755182	279.8614529450657	426.7132945412007	0.18019972975328252	286.900209891792	427.6177572179836	-0.18045496896615543
269.43813170218573	400.1679523742546	0.6199320022799061	283.7195054370487	294.31455941444875	-1.051479614197109	284.8248884409033	324.5157962601498	0.1956785220281452	292.48356407718074	320.4110860149713	-0.33435916103703306	282.14174182871335	366.75141327738004	0.44045683403048796	291.49359105717645	313.6451886102045	-0.7443637586995353	279.5262535046105	426.81365683584113	0.18054044232462696	287.0441315473709	427.6965314361379	-0.18079260043358059
269.62819647360016	399.72229048698637	0.6093860187010323	283.9986248782157	293.9643938576706	-1.05001875778402	284.51541538587344	324.8931456894917	0.19281580691333292	292.6764379229052	320.95665147607076	-0.33583677008914214	282.02695384068005	366.7926724820705	0.4350297954544512	291.68588422694654	315.02197663737024	-0.7443077332062762	279.302597624971	426.895685256776	0.1807770669650842	287.1374930404703	427.771731436053	-0.18102774458521645
269.79581769682517	398.8714526977793	0.6066531983204283	284.2433395123639	293.57554225436417	-1.0490548531712998	284.4057928724303	325.13210824216145	0.19180648677628998	292.7797343186952	321.3847275606425	-0.3355797601758678	281.9220903108602	366.68183347492686	0.433323439822056	291.71710105237213	316.29194863193567	-0.7430723296992173	279.17851499959033	426.9570256204005	0.18094272681327914	287.1814794863835	427.8394430884372	-0.18118907846319457
269.9823518949238	397.7917901432956	0.6075486321451367	284.437649673909	293.3616020552912	-1.0458012328392647	284.54559793065266	325.23335753024594	0.1923892506694441	292.82134331948055	321.6523226359696	-0.3344859076229964	281.82288292941314	366.19358693540863	0.4355177678138188	291.54643516841026	317.13691261315626	-0.7406270250095235	279.16066241873244	426.9869546638929	0.18114645088554843	287.1824003196516	427.8838667216208	-0.181383229433114
270.03753585124275	396.83664895157943	0.6014262007260225	284.59512211536537	293.1246542411405	-1.0423569663311776	284.8304356869441	325.1961962402622	0.19349119020991165	292.85375950733123	321.7984897353038	-0.33257183346931096	281.7205760974735	365.5153260758433	0.4348387612712056	291.24229910486173	317.41204352945107	-0.7376880364222067	279.20651442420024	426.9738860493696	0.18139205779117534	287.1764600138095	427.8940899920795	-0.18161997443040798
270.22510681875895	395.8812237028566	0.6054196471573624	284.59645696095725	293.1692277837467	-1.0371031177507324	285.25201777312844	325.02814666718234	0.1968308136219606	292.86773129360336	321.72781078367365	-0.3291422773301634	281.7183335718004	364.93653641899596	0.4395854445075221	290.6548807790703	316.9708553239845	-0.7320617533727792	279.2907674598309	426.9168292771945	0.1815483194156455	287.17936488204964	427.86214869884304	-0.18177025927189044
270.1508443501808	396.54034510617186	0.6104117099567049	284.45400370645706	293.1878764476008	-1.0363182724161955	285.7305191846752	324.79240629639986	0.20368989330017348	292.93128626462277	321.48619832838506	-0.32461739335550016	281.7865865257552	364.7019365225107	0.4469526244798807	289.8346729379966	315.5756441663798	-0.7274362140979409	279.3913228847187	426.8313709736526	0.18180841698928946	287.1930952700591	427.7957654316407	-0.1820284617173932
269.83313714055953	400.0152997867713	0.5966278128976829	284.1831737889619	293.4150059896981	-1.0296528549215473	286.19051298585725	324.49346835731285	0.21161911669562963	292.9902340249155	321.12589408844184	-0.3184758949539042	281.87551596885805	365.2592366696366	0.4467618818069368	289.0453949908171	314.965332792167	-0.7202499520943941	279.5180066138462	426.7248817738187	0.18169509565677236	287.2084268036186	427.7099780592681	-0.18192424434069976
269.4937463096919	404.276490137465	0.5744904425724048	283.89776572978224	293.7388450744037	-1.0242805990858426	286.5441219700912	324.1947648099712	0.2197642493800633	293.101361001394	320.6951874976143	-0.312260283263386	281.91655674654254	366.1781395036754	0.4428418772677649	288.3436790925795	314.2680186653088	-0.7134789188276467	279.630227892979	426.61159841376946	0.1812964512653892	287.26100202948646	427.61028105175416	-0.18154001688599353
268.9462246286016	409.7090051358233	0.5433595834432712	283.57048352666095	294.2100060322064	-1.0225346899228838	286.84626804353286	323.88241974898733	0.2279728561450936	293.20442888828126	320.21042477574565	-0.3057838111934694	281.85108595776995	367.631532604782	0.43515035580982175	287.8700110140942	314.32981846068924	-0.7078643545552089	279.7227926997331	426.4975092209106	0.18057338054724942	287.3260869469442	427.502207798756	-0.1808391636960403
268.41119839227315	414.3852800726679	0.5109733487676121	283.30248152332473	294.87931389940616	-1.0176409169400207	287.0633861633812	323.5382045061208	0.23428941708632067	293.35472872662035	319.7186173580258	-0.3005349522784436	281.7398801878135	369.0672125898682	0.42558013520879734	287.6575368061676	314.34963115398415	-0.7019703926225276	279.7664326113128	426.38918457386615	0.179553720373786	287.41479077532165	427.39923334009814	-0.1798430410176764
268.0241332611288	417.99839101191975	0.486701192879289	283.17409278815416	295.76306309099664	-1.0158882466140504	287.1054489802435	323.1640838854657	0.2383104525840465	293.5323280004208	319.30941885536976	-0.2964790267445052	281.6483001096812	370.2906647690194	0.41675785660613224	287.5839607494056	314.34175613971684	-0.6978534313536497	279.7490131776216	426.27837476120527	0.17821402535423134	287.542009606741	427.29973664268357	-0.17852963706531524
267.77061758728746	418.8362442033941	0.4778451812412601	283.17294443315546	297.1303693281039	-1.0163385917529033	287.1257449544819	322.82364526134296	0.24012535784880962	293.6342877167649	319.0282826332576	-0.294121668352017	281.6271148643878	371.01381956225305	0.41339838712338917	287.4904344841756	314.2522061929502	-0.6953227159718939	279.738296826672	426.1728893036528	0.1768709664691278	287.636841278349	427.21005144366313	-0.17720598605949703
267.67438691804944	419.599193211627	0.4616925654188849	283.2881194776142	298.911486101759	-1.0140548874965538	287.2657040873372	322.5564253102908	0.24110824528359734	293.60974656658834	318.866889319109	-0.2919910712684181	281.636092678355	371.64375458118235	0.4076001560470094	287.4693525791224	314.59351693966136	-0.6914621153311652	279.7878261536588	426.0889848951226	0.17549346383045258	287.64906587861856	427.14271436324975	-0.17584305240148593
267.688296559594	420.32712280904667	0.44616087928185894	283.4136653394134	301.12778348827777	-1.0064654034176301	287.60215094090984	322.37135714847574	0.24105262511015874	293.4182106704973	318.8005723763439	-0.290279517182033	281.68166556910154	372.0765559163977	0.4008596681104335	287.44947590382066	315.7646667488342	-0.6855795907751683	279.9089836380762	426.03566475337	0.1741622263402769	287.55801907	427.10250842996015	-0.17452260256208954
267.9200090223659	420.0734582394368	0.4454397115493044	283.5655963950773	303.7127511801611	-0.9995275107744462	288.1883836173028	322.2540720236104	0.23953804655016422	293.04561743792476	318.809842665677	-0.28992189347231934	281.8788521738224	372.27697113177504	0.3988233560481952	287.3300597049902	317.75753039977815	-0.6802383210786218	280.0972059164794	426.01911778068774	0.17296481370204503	287.3649993791841	427.0920428915028	-0.1733344923481609
268.2888102094196	419.6463532169439	0.4422689859785543	283.6838269117779	306.5237545694995	-0.9882206697517052	288.8955706119171	322.2162967450862	0.23619981515771488	292.57524029392033	318.9468482020248	-0.28966820911873914	282.0544568406074	372.3346425109018	0.3946665525510879	287.07151008396096	320.4419083757539	-0.6727400241729051	280.2947847233129	426.0326619307198	0.17183577138828288	287.1090649763137	427.1003938546205	-0.17221069315761955
268.538386984718	420.2931758095479	0.41599815724768263	283.82526905437345	309.2248966839817	-0.968873303376261	289.61554263141915	322.2830313227393	0.23118362119792343	292.0367930698657	319.23459421453964	-0.28893651720492614	282.07638300364374	372.61364680002595	0.38102977106064306	286.70219265509695	323.7806955997035	-0.6615959793039407	280.51228450846014	426.0833177291242	0.170634749539507	286.82657735815127	427.1364209369596	-0.17101056065143436
268.68931913448574	421.4488509236687	0.3926731116128542	283.9452178956967	311.72725819316094	-0.9520959018262148	290.2382147488076	322.44138771762874	0.22553496032835793	291.49289959429075	319.61291751047963	-0.2889106316015013	281.9244010448437	373.0613955460263	0.3674703361168832	286.22986670079223	327.17025849834516	-0.6523169051981779	280.7279733533378	426.1643752332997	0.16961246031334498	286.5610890198553	427.19639293786634	-0.1699853800475425
268.7808983118543	422.35959564268603	0.3816192861772398	284.1029906875895	313.73136502327293	-0.9408532049243377	290.61698588726915	322.6609018675608	0.22054705434284522	291.00832464942965	320.012060867095	-0.28929712322083206	281.5800495694107	373.38950669848685	0.3592113347469745	285.78722204639655	330.36272131632757	-0.6461771126487581	280.9236894534758	426.2660009668347	0.1689140899694639	286.35257436381363	427.2738142342474	-0.16927920761342755
268.75297823090693	423.5376337039837	0.370432129012164	284.18108038374453	315.58210656035936	-0.9333198387708721	290.73731915664484	322.84811245007137	0.21710458969120927	290.6093081473532	320.361584178624	-0.28963818146205494	281.1962828463452	373.71407154438486	0.3530966885658155	285.6980836488048	333.5023791285919	-0.6422755950650754	281.0910583167544	426.36259047394793	0.16863730905652144	286.22523820078857	427.3458415847075	-0.16899240542217026
268.4775672027781	424.3098706016546	0.3649763479803677	284.0996010199289	317.1583597453396	-0.9249512705909239	290.55757212317224	323.0035965959299	0.21495939639525877	290.3449771753095	320.63814760021336	-0.29012596384761	280.80083274510207	373.9399925253275	0.34961595787412003	285.7065332302377	335.7026749400613	-0.6389400872220397	281.18950126006564	426.4433148185062	0.16879915378473573	286.1916860086959	427.3982622474127	-0.16914470662969952
268.3636191633309	422.04140749355923	0.3845441030883317	283.91014154044836	318.36756403560463	-0.928822161150819	290.0472433794729	323.1188224010821	0.21423751580467879	290.24933941581	320.87200863571235	-0.2920269052272021	280.42277392958067	373.4745071184716	0.3569079528972127	285.70758614890843	336.5093421768529	-0.6414391047011083	281.191287172543	426.50882226734547	0.16954373278842802	286.25147594384106	427.4358054356668	-0.1698728789971004
268.4048937735633	419.6906383253886	0.406418949892728	283.6257732907468	319.1808735936951	-0.9349500674816368	289.294581899809	323.2274977829808	0.21570383437459742	290.32771320848855	321.0842303771336	-0.29349891125864175	280.12030599327176	372.78780476546154	0.3674208065555943	285.7686523702281	336.0445500673655	-0.6453562366977177	281.06928362234186	426.55986446142094	0.17064398171235812	286.39300466032836	427.46257076388184	-0.17095460386236352
