190.32597379560124	443.2139399507098	0.6704190764131419	198.72967316702685	435.054152667191	-0.8137635101803181	183.60280375602096	399.2814738551279	0.28705825628336223	190.31940881581596	397.2592078850493	-0.2329941622174235	192.03011104827465	432.0429657087642	0.518834067891085	197.84343840608383	415.27991737396536	-0.5398050211352926	185.61817787569458	490.3628557685303	0.16116363887602855	190.79172875966188	490.95622474692186	-0.16114151964934062
189.55519384755652	449.14703096265225	0.6000146639860836	198.67711949190613	437.78990380165396	-0.7703141386550622	183.4522412752038	399.5884078994306	0.29313471133256913	190.39358755277016	397.16115059090407	-0.22454837245426731	191.48351024208773	433.9968970553708	0.4918760818880828	197.9919611318416	415.7712458288636	-0.515798306708326	185.53919742832835	490.33621407359624	0.15968666833104062	190.69813708897973	490.7759496988417	-0.15966817222054205
188.66647334165475	453.56887493522504	0.5279055685254512	198.35151773315405	440.14314684144904	-0.7257723915589266	183.30725681862478	399.98428753048444	0.2963130575894911	190.44564674483436	397.1638601646087	-0.21808787578190147	190.66442024963956	435.33758523742836	0.4622897925342307	197.94659691269337	416.2376861473567	-0.49321199334888444	185.509972472111	490.4107510565619	0.15813713755758135	190.63186379051362	490.6798299965529	-0.15812240662182608
187.76684319566033	456.66557358699026	0.4594743927971071	197.86026853672877	442.32293383984467	-0.6819836005513898	183.173699780016	400.42465910526136	0.2971501877202407	190.46151986048974	397.2255581477286	-0.21361047650648846	189.69489713562507	436.0865455191359	0.4328425964062842	197.75371655130505	416.63506342889156	-0.47229607091471715	185.54648905421624	490.5280608382012	0.15653913343847362	190.59038482278692	490.6344691930884	-0.15652934020747516
186.92896230781895	458.61821516319935	0.4000562295789711	197.29647497223857	444.65402477263467	-0.6415751105300616	183.05090731714384	400.8546793919794	0.29633462582659675	190.44077861244267	397.3181671527772	-0.211367355029633	188.75161478604048	436.20268478232407	0.4064463811307615	197.48369059080264	417.14005687199534	-0.4541524058683296	185.6213392015545	490.66159486455535	0.1550775632862744	190.55909690487414	490.6231577789737	-0.155073809211101
186.3692221265187	459.7464323360902	0.35407181954089695	196.83308746225254	447.33842797888036	-0.6075413037963892	182.94156970267693	401.2387633649766	0.295015823523695	190.36161764023132	397.40640156011267	-0.2107139823383771	188.0140643506886	436.2211378355484	0.3854577109084658	197.23426989721548	417.81217992298616	-0.4392884838956037	185.7201845723741	490.746599382016	0.15380042995624874	190.5230285703788	490.6097457062962	-0.15380341221321658
186.02173606865557	460.30687439243746	0.3219993180760773	196.43638607431532	450.35450927023834	-0.578498648363795	182.86234032154925	401.52649757885786	0.29350036249947153	190.22662452554206	397.4599711744562	-0.21099856646542658	187.49460225709387	436.1934149649711	0.3703913532723361	196.97588923803409	418.74788631166297	-0.4267180285565	185.8304135293741	490.7452814340873	0.15267236156712513	190.48044144998616	490.53517521243947	-0.15268254431593617
185.80620094275267	460.81016307993923	0.3027086069589342	196.16510869146467	453.4913463300155	-0.5547922578495321	182.81923908854844	401.68244356104617	0.2918316427638329	190.07708443837004	397.438059857611	-0.21173875574825432	187.1688918280947	436.27321335305345	0.36086476199347417	196.71469700725078	419.9040005703743	-0.41632703313946046	185.93658052666123	490.60606231527635	0.15160372201383437	190.43610685061932	490.3344582448473	-0.15162024793020776
185.5223518051223	461.3653507384412	0.29294488524606066	195.91881478126805	456.1234070471542	-0.535968221637157	182.80907182075768	401.709547263424	0.289569635724494	189.9706371076534	397.3812467565597	-0.21268054063185507	186.81218460049436	436.4544597496639	0.3553504509202178	196.44180515860322	421.2113142783449	-0.40793973338179834	186.00072825889944	490.3139231079494	0.15050054960638312	190.3924894474888	490.01000928522745	-0.15052086862845482
185.59252534600125	461.9802627488522	0.290746075851824	195.6849215459996	458.43472377695304	-0.5212932654254107	182.81225236954052	401.6235571315948	0.2861431950951966	189.9114395786061	397.2770069238582	-0.21376042901338313	186.44887950219024	436.6087491360752	0.3522757473400107	196.168049501576	422.50810491083905	-0.40113421010173855	186.00221746280474	489.85479460247745	0.14929698994097748	190.34726660693048	489.55349886501364	-0.14931656695990086
185.84800246165977	462.09042665420185	0.2951735053178978	195.52793756103344	460.35685420527597	-0.5102017655593397	182.86108163952997	401.45772715838393	0.2814889321276297	189.92352545080675	397.1653712494459	-0.21529600858470518	186.23021158656496	436.39438155424284	0.350627917130769	195.86550106976276	423.56514339132787	-0.3962337860647023	185.91028474294086	489.2423734960737	0.14798888127171386	190.3006371589023	488.98063877973925	-0.14800631843250336
186.1722011832453	462.8628491929506	0.29927055084809867	195.41108633459	462.19586117374286	-0.503357460598208	182.91546374088452	401.27939329772397	0.27693665411919	189.9769062834467	397.0905411168804	-0.21614083468188822	185.92758807169142	436.12021433718405	0.34923669855204126	195.53459430834303	424.56799055395925	-0.3922952538850341	185.72776349105087	488.51749116037024	0.14658156374493764	190.256182198992	488.33169501473895	-0.1465959674035619
186.51940642408098	463.66032125751155	0.29892345579662016	195.34012952786526	463.879467653014	-0.49440555814735004	182.99678447514478	401.08491522697494	0.2721558832454053	190.07237948347623	397.0226090548921	-0.21644199212043994	185.7490556795014	435.87701002682434	0.3460333278545636	195.23918158152733	425.52860454338776	-0.3871339123399106	185.47199056857505	487.73786651161294	0.14503795753540494	190.20626248392045	487.65831163896274	-0.14504890366366088
186.81944058194193	465.06854629646136	0.28900978449604714	195.31017232364425	465.4166803582433	-0.47839398086290474	183.10687114239227	400.92272505019463	0.2673590688250256	190.2063081707306	396.97095678614744	-0.21631812007469808	185.54410795115365	435.65682486084825	0.3394015978380812	195.01877507398024	426.51119811552303	-0.37877756260610673	185.15169737204593	486.93331266977225	0.1434041976366648	190.12961170253928	486.9732086934707	-0.14341151543433361
187.15726660344097	466.566519107231	0.2736416865281735	195.2942954713102	466.7403315670088	-0.46125359187341136	183.26135150464864	400.80932006962786	0.26198755268105695	190.36821656159404	396.9377718406533	-0.21699090739505578	185.56495495502097	435.5070443005925	0.3302127305334845	194.8606429375292	427.39473396314423	-0.370703226996291	184.80855678856844	486.1789150909422	0.14180354937254747	190.02356684910112	486.33945468218457	-0.1418082916022635
187.44049538082302	467.9178275574949	0.25344545578531336	195.29522104988646	467.93700880461006	-0.44063807505588665	183.44072123925136	400.73176667976105	0.25616480203058656	190.541347003835	396.92605038622025	-0.21833427355918386	185.7471919667458	435.51063703190766	0.319158719930092	194.76129292150657	428.2620346115491	-0.3617105292476534	184.48453984170064	485.53696317179407	0.14037693973467474	189.89833802189148	485.8050235719192	-0.14038018277858655
187.71173173935452	468.67098681946527	0.2426137917676008	195.31752309867335	468.9828788706056	-0.42652536489255793	183.6312978106996	400.65047991294284	0.2507967647260094	190.71934621024081	396.9229771811198	-0.2211875602689377	185.95307562882	435.41507353878967	0.3116560247108138	194.70440587241612	429.01496112666007	-0.3570557357155942	184.18584126190171	485.08117611064716	0.1394364924408365	189.79709982078813	485.44670896752814	-0.1394413997714606
187.93847604814204	469.1119427652465	0.2351355831127547	195.39549600669886	469.75380282415796	-0.417677339352095	183.80811007156137	400.56415434551815	0.24560340074482417	190.8746179647874	396.9265470136377	-0.2248702756112454	186.33520432130902	435.61112060362467	0.3056918084616859	194.69017529584372	429.65701092571913	-0.3552504110249994	183.9337411118238	484.7970994170968	0.1389875813940895	189.71388561733605	485.23118639762595	-0.13899376951538497
188.13200658714786	469.3531762066118	0.22989563573693972	195.53810504573147	470.1609346134048	-0.4128534893177855	183.9812650847014	400.48696241129244	0.24184705512710677	191.0106006935056	396.9366594402423	-0.22809425158209706	186.37883559609594	435.1920696407303	0.3014779214620662	194.70552685928018	430.118156127031	-0.355022887159724	183.73572294140607	484.637829521028	0.13886534843590895	189.65936677400003	485.13005109749656	-0.13887315615341023
188.35688428333674	469.7957536044012	0.226293793934931	195.6757767616682	470.52285359722407	-0.4077317550542694	184.11707526730663	400.42344908997103	0.2395200904894948	191.1276233548371	396.9542064093176	-0.2307218059304157	186.4476623366093	434.9742549288791	0.2985134155609	194.71794869041855	430.5015070617982	-0.35438954183276167	183.5831720714796	484.5850149550728	0.13895706647486147	189.62476050771193	485.1399225966425	-0.13896640930043141
188.41735518661483	470.0401365597317	0.2238186351855535	195.76386141691438	470.83243077139934	-0.4052924186772839	184.20547302991588	400.38704783360043	0.23944733255889294	191.2276539578631	396.98362552697716	-0.23177801984848265	186.43064692928826	434.8482217183785	0.2973399442052052	194.70380499352348	430.82796406868806	-0.35354775490862317	183.45576847609019	484.57396995155557	0.13916813128654154	189.6093640888485	485.1765793554258	-0.13917974548175524
188.38489795049415	470.20533219975704	0.2231299045815674	195.7812900629688	471.01337115100426	-0.4041370756974647	184.24511007909055	400.3787512530215	0.24091283169166752	191.3189301983594	397.02879976765325	-0.23098323981056787	186.4477426786415	435.1118957982964	0.2978541579547546	194.67771441052753	431.08207230382527	-0.3518204523373985	183.36155739556688	484.5985158976419	0.1392644680481875	189.62353595913294	485.259432000614	-0.13927883004817398
188.18464054224424	469.7485514759969	0.23835825808627875	195.77999356055847	470.5931259342374	-0.4157648711115272	184.2363990334707	400.392753128383	0.24388150155085933	191.3968036170132	397.0687726370648	-0.22959789386951315	186.32604939572835	435.3391966030051	0.3052667787559473	194.62357993505353	430.8909622168585	-0.35533365562532127	183.31546608665403	484.62507232193377	0.13957740124666917	189.6743625355407	485.32737374104363	-0.13959439690793377
188.1062110915068	469.0309958748277	0.2548576252482189	195.74233584791324	469.77340558369434	-0.42986360888143094	184.19370302473865	400.4246603948621	0.2482435782014208	191.4601942433963	397.1090901725494	-0.22740290795813045	186.32510579821715	435.39776673990707	0.3140630850714907	194.53194134409384	430.5160827562758	-0.3597280836005445	183.3108437463931	484.648062956595	0.14005250873364994	189.75468876126405	485.38199626865014	-0.14006994427931954
188.02058796882065	468.4682429296037	0.26745321048538423	195.67336830275633	468.7852246532175	-0.4417019278229354	184.12488425665768	400.4924856596669	0.25327374070743724	191.5146356242154	397.1557577425213	-0.22438620171260593	186.73708709724818	435.8871289025765	0.3218533743575416	194.4418000024977	430.0675449812726	-0.3629732677773426	183.34969328407118	484.715064695851	0.1406418882361286	189.86208122268278	485.45090036313337	-0.14065882729237428
187.89615017111205	468.2362540939473	0.2690825933271505	195.56102575014503	467.72047396192664	-0.44739824765224245	184.03947571208062	400.6232201191832	0.25814552137343305	191.5617566654867	397.2292641402161	-0.22068303189549004	187.34722492546572	436.85651407413064	0.32527694145165387	194.36589706838302	429.6530386346736	-0.3632372222888906	183.43407618078322	484.86136723587623	0.14106749577640937	189.99103833322778	485.56294723133874	-0.1410817484574069
187.61577699500015	466.86090098664783	0.27603177614860386	195.4391833079245	466.12735358258635	-0.45832150289679424	183.95312006291937	400.7320549945842	0.26300280311434054	191.58130331805603	397.26687165670864	-0.2178366978986609	187.72188625921706	437.1964283315803	0.3308987902336147	194.32881100623456	428.8309996358361	-0.36710225251190665	183.59482269137996	485.1499286827039	0.14179632927022576	190.14423552442287	485.7637928700323	-0.14181635053720593
187.21413840809487	465.8768793197794	0.27481943229246575	195.3129369562002	464.4494064408242	-0.46328623413507725	183.86486302384765	400.8748993696981	0.26746598630889673	191.56866348495842	397.3071836013247	-0.21539828488972715	188.09191226824487	437.5403521506816	0.3333813881510408	194.35899583222508	427.872158502346	-0.368733942915366	183.81239303482627	485.6092805581387	0.1426729644789436	190.30053823037338	486.08824673671677	-0.1426981007691559
186.89193365915708	464.7208009353522	0.27587918902734043	195.20785357698972	462.46122954941205	-0.47233123436894753	183.80187643682666	401.0585870442478	0.27134879721077504	191.53348688409278	397.35879548169436	-0.21414481463769405	188.47951247642715	437.84045442267336	0.3365392332281811	194.4646502031666	426.7624832076788	-0.37286940751679243	184.082961903953	486.227924405415	0.14379886676634396	190.44649412248214	486.58180042435015	-0.1438275749986255
186.54201471024675	464.18149430839185	0.27496656093283434	195.14936008102134	460.32347147302	-0.48455745075787765	183.7402252616013	401.2730554855375	0.2749390304136395	191.49154319483623	397.42281245917076	-0.21332412328620723	188.79149020802976	438.126586283471	0.33874338957672057	194.66627591584918	425.6134410319697	-0.3784272598668187	184.36422228365146	486.88832818023326	0.14507093150577308	190.5794592069168	487.1130298608682	-0.1451000529642124
