204.79320130269946	394.19150157952225	0.1931081954439499	212.75523739414294	391.51298823964055	-0.32622912983886815	212.4602784318261	320.82939793826426	0.2505324610830771	225.45846681582492	318.87033561393275	-0.249452266278745	211.20050662728792	361.40438882827647	0.30315034418357334	222.35725744187818	354.26332272213904	-0.33279846593881796	208.55523724762065	419.8513875407961	0.1585271598652563	218.91837313620746	420.39158602652407	-0.15838056063565223
203.88539494391222	396.4951694643066	0.17858049939619652	213.00957824202655	394.49522727446225	-0.3172661390582874	211.93774133638624	320.9231166830287	0.24688724110124494	226.00010875271713	319.1330651878597	-0.24917737935739595	210.43292088855233	362.8002037462579	0.29550346518178017	222.28591110143194	355.93945903688876	-0.3278391478928645	208.22953137405452	419.95117663394444	0.1564688460153095	219.36830260377351	420.5632222288187	-0.15629694828164023
203.06172458844472	398.7358297351739	0.1714531544598535	213.20612012774154	397.3051879067207	-0.3129624640451512	211.47548000752718	321.05011583774507	0.24447172449793497	226.4864367193626	319.382121587235	-0.2496310396909188	209.78841090206492	364.27683020908034	0.29126259299750784	222.17009737275922	357.60536105034623	-0.32524422265945174	207.83549902265224	420.1408514104677	0.15488730508922852	219.69534700601628	420.81129597523267	-0.15469734444623612
202.3918054288994	400.72917257690403	0.16766432663059455	213.30963775515727	399.53260659662266	-0.3071032623764475	211.16201400408386	321.2025330738317	0.24239744986828518	226.85610782044486	319.5710195513228	-0.2505897029576722	209.26960372432333	365.6358321073472	0.28863535898396364	222.0462839307418	359.0370289003859	-0.32230796446499094	207.3847332740707	420.3751940008337	0.15343447867205826	219.85661790219444	421.100581597661	-0.1532305978552272
201.84271862658525	402.2362967057963	0.1655974005426732	213.47620839533045	401.38970117244213	-0.304167374600604	211.0067770900034	321.37712403653916	0.24051238195297706	227.09422079685325	319.71510245659454	-0.2522445298546762	208.921461382282	366.65630928043754	0.2872378175177461	221.95736566232705	360.2015659539942	-0.32087738266401167	206.8928361205818	420.62678166785264	0.15234982089468196	219.83758729285537	421.4075754068798	-0.15213681001467635
201.49203367943267	403.49752790453414	0.16838735676682198	213.62774421290467	403.4908048581306	-0.3043808447835408	211.0221865771672	321.55105556226647	0.23863707438867587	227.20483665697742	319.8785615212855	-0.2547627164454258	208.77115718172237	367.5673248184789	0.28783444696740046	221.84190041623276	361.49213949238924	-0.32106050419907095	206.39702947328803	420.8772280220379	0.15172275139871097	219.64906589476885	421.7165785231952	-0.1515064429429344
201.37434186896	404.41775179313606	0.174353317435321	213.92442514876979	405.5450161761068	-0.31149688491195626	211.20221580191168	321.69261452272895	0.236315783679664	227.20927071942387	320.05236898506234	-0.259090186473376	208.83702862636727	368.22687016430393	0.28955705809011206	221.69937282945244	362.6050381921822	-0.3251324579220606	205.9267793575962	421.1321137539882	0.15158683631213973	219.32236049146286	422.0350932910384	-0.15137366044282372
201.50120390895634	405.24887831764755	0.17630482376053871	214.18698741114082	407.3229336608016	-0.31039214110380875	211.4865409662325	321.80173727426836	0.2321426634235999	227.1296293550049	320.2492808031414	-0.26462709043727883	209.06930506368977	368.75356172574203	0.2884395724822011	221.49518151147817	363.85196239194124	-0.32715409340259916	205.4721806220587	421.3859338854266	0.1517006076472807	218.91668279587103	422.3540445356598	-0.15149681770098739
201.7811909873672	406.54315900729523	0.17742335630722533	214.23832552644654	409.14312284635645	-0.30393766378416337	211.88051809462831	321.91392183235865	0.22778339454724889	227.0046783870239	320.48036839888925	-0.2704618564871833	209.41104403330561	369.3907582516389	0.2865844537909611	221.16114496764203	365.4856540989919	-0.32786290170465326	205.13785974061628	421.64921081094946	0.15212409957052145	218.49210045170506	422.6748426486695	-0.15193054521052432
202.15548821129534	407.38384018605774	0.17788959550359473	214.03798436876176	410.6749124807732	-0.3036734876015783	212.3148268050207	322.0360923522445	0.22241229402350327	226.82956967949227	320.7307821322267	-0.27860319661443855	209.78400037854587	369.9697881271432	0.28402370281636147	220.84521264678384	366.9093281111271	-0.3317885088377615	204.9495721344069	421.9340052041946	0.15286395921661272	218.08745483766535	422.99216991858066	-0.15268357073915192
202.47737703680127	407.67886315133103	0.1758426281806542	213.93903917236543	412.1669912649263	-0.31214107878912584	212.6661285553046	322.17675140433903	0.21690265827631908	226.6501540178496	320.9799843731608	-0.28793813541409	210.07685880919473	370.50806866652005	0.28074452570852093	220.5575486191257	367.8871512048884	-0.3397403528274842	204.87156811759672	422.235975961555	0.15383683944683288	217.7378421905696	423.2949264193074	-0.1536743839074582
202.69905119123237	408.59060429284585	0.1700127756070277	213.86217357252787	413.7232267773514	-0.32104146265136574	212.9299605656523	322.3457954242089	0.21017834958434436	226.48708967748107	321.2372244886184	-0.29787356990344477	210.24212186494557	371.15408892633064	0.27486801149971857	220.44677137411475	369.19897849016905	-0.3485426212837744	204.86290096368566	422.556653156019	0.15483261711127935	217.46804116506723	423.5749428337826	-0.154689351221177
202.58776814043122	409.51917211055024	0.1652287472194862	213.75589509894735	415.01950112072086	-0.3359977860030997	213.0992001851238	322.5473725960993	0.2043342511537957	226.33762743975743	321.46673401791827	-0.307104597828605	210.28094709938313	371.83166122417293	0.2699291743887961	220.37256423402675	370.3050700975674	-0.3594712503683506	204.93503320982768	422.87059378058467	0.15585982133302248	217.29157127774207	423.80609335545466	-0.15573526889246503
202.4807144549213	410.64587480931624	0.16054375819226316	213.54960340586243	416.3930611418984	-0.3459173545605594	213.2000106008502	322.7737859863327	0.19817429137800305	226.22036587804538	321.68005330176084	-0.3156977740537026	210.25731984341647	372.5390106818553	0.2643944913553513	220.28937419510754	371.3925670830513	-0.36869388824311666	205.05805284727415	423.20120424761575	0.15695411846448715	217.21965075249244	424.02605061599763	-0.1568489286491709
202.33196964983676	411.9644849268192	0.15313403530064298	213.30161529697045	417.85022740901894	-0.35204692489813616	213.2375482868029	323.01164933086744	0.18934712956915042	226.17547236078138	321.88182819568084	-0.3248004759330974	210.16583834831636	373.22775536362633	0.2565444505292617	220.17792613434165	372.53556011707684	-0.3760698556286793	205.20853742182317	423.55998363623036	0.15802691131484992	217.2284206773254	424.27411505970673	-0.15794403086624284
202.092439893404	413.2746653295974	0.14621912065028475	213.03167199847692	419.2851083317979	-0.3561138415610372	213.20624012646522	323.24629138830727	0.18184669355567257	226.18149072942978	322.0783800189886	-0.33155243255278266	210.0105716280145	373.9037639032363	0.24924688234794265	220.08218736641962	373.70921184774267	-0.3809190302881655	205.33483271447594	423.9274258715269	0.1587473002647891	217.28619935165196	424.55507009349594	-0.15868342754758308
201.7071059119764	414.4137761756663	0.1409608576186112	212.81705390063195	420.529208154735	-0.35836188955244397	213.0698700065658	323.4744590837289	0.17734120973926884	226.23932959256365	322.2701836961981	-0.3350467822482961	209.7688372390848	374.5849515979498	0.24445161482343095	220.06325198459652	374.8019187936538	-0.38294688712258934	205.37739774390786	424.2879259742844	0.1592476812916703	217.40660242859482	424.8259792181025	-0.15919339514629588
201.35380452871541	415.3461683806351	0.13989620862616844	212.61256604092975	421.44055795052736	-0.3605463784692707	212.8987649843462	323.70173647105076	0.17699846819115034	226.27671416960268	322.4435883637847	-0.33435211444982493	209.50094282495618	375.1929707901518	0.24305051461909163	219.9854425828725	375.62428874982083	-0.3830287241599056	205.33149907035516	424.54587709942825	0.15954536741445566	217.54198915244467	424.9832632548159	-0.1594939242146623
201.04720517581123	415.9599272331126	0.1428388681544626	212.40475923256642	421.91713935181593	-0.36216999841589603	212.75987559811242	323.8912858822437	0.17990794654806275	226.2826143480557	322.5321586472211	-0.3305232568091133	209.26606628173732	375.5809399249941	0.24520515623124395	219.81978817925233	375.91459615744174	-0.3810168750694544	205.32858489718035	424.6776972887754	0.15964701861344105	217.6778004058111	425.03650582344164	-0.15959648346482908
200.79137712006843	416.1987377467318	0.1483142386382434	212.207845443477	421.7657354946908	-0.357905871048783	212.67036414259454	324.0324626378622	0.18539984366818205	226.2664661629112	322.54563290707523	-0.3236513400584817	209.09124149200483	375.6808502645307	0.24984494216191286	219.52506381859988	375.7318416606399	-0.37541251532736536	205.24122073815792	424.7227727502907	0.15953476761145677	217.76812705267483	425.0347337503982	-0.15948013610152617
200.7152183127135	415.98842973561995	0.15306967356583315	211.99909828513842	421.18847312821606	-0.34728124601512955	212.64538137075803	324.1505969895127	0.1916213294437011	226.18673280399753	322.532977608642	-0.3160567441639333	209.0518094271421	375.5828086605111	0.25500177168403293	219.12534256235293	375.34688734978346	-0.36741995736628913	205.11163340540915	424.7729017095804	0.15929627376858305	217.80043281939078	425.09811854491596	-0.15922946647136604
200.9475820731547	415.45436205979837	0.16021654194493937	211.7467435855163	420.2136807306283	-0.3331018646946015	212.7296809542362	324.2413817271303	0.1991638855349039	226.03340791899606	322.47817862472823	-0.30798811040948604	209.1957716315224	375.3331970722592	0.2619915322644583	218.6492265446844	374.66451925088734	-0.35818339537044913	204.9705514524863	424.78957607708827	0.1591669433216594	217.7540597337605	425.17442947728534	-0.15907900974280434
201.23140206406222	414.76960333016143	0.17039368617378384	211.51863883543842	418.9261209031318	-0.3213357108511617	212.84259237924454	324.2782347947309	0.2089536541862766	225.83352917178632	322.3982307668825	-0.29819421567462556	209.43005125773527	374.9673176420912	0.2716689018006674	218.14832369000513	373.6774313158969	-0.34863713420218834	204.83713825755103	424.7354339575526	0.15905299553375657	217.65985394091874	425.1974539460084	-0.1589338583177578
201.53009678733753	413.9870481432887	0.17895783571467486	211.3100135120315	417.65779262460234	-0.3124924540795396	212.95140836246213	324.25826774797855	0.21759007970293268	225.63891153242554	322.36920393575343	-0.28951734125901	209.7115214705081	374.5165637294095	0.2799028288897871	217.6936043906317	372.75270238882035	-0.3405754126017567	204.79058817623925	424.5908383365827	0.15886065792320772	217.57951184995764	425.13002889619247	-0.15870575697400272
201.73388633080611	413.1304566067835	0.18339440310955157	211.133696777956	416.4501067220661	-0.3068797528098678	213.00941983994667	324.2202976202361	0.2234838080161294	225.51918699797383	322.41982463404366	-0.28299179054287865	209.95321876318908	374.0324741677397	0.28429929793206055	217.38674445007473	371.9764898897926	-0.3352010846349441	204.83962953246794	424.38944783673895	0.15867521617550945	217.52316921932461	424.98385022607084	-0.1584894089597052
201.9454034995867	412.35018949074134	0.18314756146175606	210.93898909126526	415.2396973924141	-0.2967005551934811	213.044268432938	324.16888211173983	0.22566377367024118	225.4905097969973	322.5417538433957	-0.27897282883904034	210.1509386190872	373.6448576849237	0.28437264296861897	217.19021556732238	371.35643988208284	-0.32887213976920515	204.9771842131061	424.1256249214534	0.1585752220175429	217.48933664582356	424.74596604844965	-0.15836807144521964
202.2196826363979	411.43159949096497	0.18357778373328623	210.89688843469492	413.16878701317273	-0.29065259667453086	213.03449104016514	324.1041185435055	0.2272886259002239	225.54488073189853	322.6485824282736	-0.27589515500139	210.28900902643642	373.09630140686835	0.2843721279563797	217.18487513168088	370.3121675845704	-0.3257902750019471	205.1693073923481	423.81712809268384	0.15865139971493866	217.49118280006144	424.4291818870957	-0.15843742153055995
202.6114739032949	410.30186485489423	0.1853084734366675	210.97641356205332	410.9798930236568	-0.289916645701295	212.9682574664257	324.0217924961883	0.229627613931584	225.68050455089778	322.6640845901408	-0.2731915335281414	210.37708651754517	372.4135723626529	0.2852536668259098	217.3590415675677	369.05870746112464	-0.3251263231434814	205.41413232829788	423.45051400998716	0.15913530668290948	217.52952884422962	424.0104873859317	-0.15893039387502697
203.04838860178006	408.839503025586	0.18564671905943858	210.99542283306803	408.74402465355496	-0.28872266951656284	212.92723392927084	323.8980775093197	0.2322535262574905	225.8131526276547	322.55374729367827	-0.27097581441689217	210.45246202393162	371.5414197811559	0.28614780425993425	217.6330631321065	367.61118905295916	-0.32390598236603774	205.7479254862004	422.9913960470739	0.160000928534875	217.5858694304121	423.47666624991405	-0.15981439549819407
203.53155744032495	406.63843904713923	0.19372783225984447	211.26192254102418	405.590867029538	-0.30473146769135184	212.8988321822952	323.72203913926006	0.23569527236408436	225.9139517392519	322.2857358785568	-0.2686999148200964	210.5257029461516	370.1841575603548	0.29126705286837246	218.08260814850553	365.1545807826705	-0.33003187600401945	206.17194336370827	422.4611134750979	0.16119448024814814	217.66714058350578	422.84160778474103	-0.16103775064740097
