224.96161133404092	436.84657505195946	0.7118763974160818	216.77315129026402	353.4580654646306	-0.9219869387874267	237.47712829895832	361.92354555196533	0.31572652211341085	258.8234971674686	357.81299421033464	-0.26465187610254026	240.73918205323415	405.9789466773162	0.5677531183743116	244.02217011643714	358.14806114490926	-0.6469616390113242	228.9594057622007	466.98934402686126	0.187084759382173	247.8656385729918	466.736676521257	-0.18727270786985453
224.93069390711628	433.7708846601326	0.7025077982256125	216.65307859307202	357.40848439771526	-0.8881302232668947	236.31304176062795	362.01079085798494	0.3144823517062325	258.80437509378004	358.2265615742516	-0.2589036511061281	240.25356883231285	404.41313408666235	0.5620804131654209	243.98658172432644	360.52844576019095	-0.6279236875030532	228.74306872965127	466.90457552963204	0.18533846865389206	248.08288374295282	466.74559512173244	-0.1855251808626567
224.7001264112153	431.32815494009884	0.6865869902342835	216.61195249763512	361.5633675628238	-0.8527077431895103	235.84009936136022	361.99583614314247	0.31532420544755496	258.5386219206237	358.4301329464843	-0.2525570649338135	240.07318732518746	403.1163065344038	0.5557544019629607	243.9665069916775	362.84826845311864	-0.6075256371762172	228.90267362285064	466.81534869921484	0.18379931872934543	248.00432597637646	466.7222183698772	-0.18398714472195407
224.31087270844577	429.8749843456532	0.6610743793435859	216.60394296662932	365.8247033163981	-0.8126548980236097	235.8546084219965	361.92429010629104	0.3181096488756882	258.2659244234214	358.3228415136027	-0.24704894198039104	240.135165423967	402.2437097620681	0.5468575080379467	244.3666989136979	365.0663501942593	-0.5861071213639574	229.24412425266132	466.7372965566841	0.18253755443197903	247.785281468643	466.6662945725286	-0.18272790782059542
223.7511332543052	428.9576508953936	0.6360714999962899	216.6913359545232	369.9633970623495	-0.7749287455091466	236.60627457850032	361.8254919824755	0.32201250233591605	257.6671503243796	357.88313988567006	-0.2430599448627562	240.46313479717776	401.7730086083687	0.5386233987189878	244.84436147525443	366.9545705598763	-0.565822534064865	230.00066253547902	466.67458929119704	0.18157212193906003	247.2752036801984	466.5637433638631	-0.18176303368120167
223.41767267718038	429.0102506986845	0.6076788937024499	216.92926976069592	373.9893262421025	-0.7331020888448403	237.81610407449654	361.73271183779735	0.32644620945320235	256.9842522655385	357.22769447573194	-0.23995723218217382	241.16539390205307	401.92071917303656	0.5289876017693576	245.55996749133092	368.6933816476104	-0.5447620421215655	230.95524495908063	466.62845441137404	0.18072712975674268	246.5844523904908	466.41456637862024	-0.18091340650076657
223.4544856161612	430.09904907033723	0.5808586448302989	217.18581310251815	377.8413469010909	-0.7026778399207516	239.3199948352378	361.64388193304575	0.330845833042311	256.3785153541587	356.4888983287207	-0.23854337127312006	242.1888304595251	402.6193253024363	0.5204318854610243	246.42623302825166	370.29662114983455	-0.5296360033195102	231.9428762880687	466.5984239411368	0.1801439964232777	245.88032682473963	466.2346307132488	-0.1803223704437149
223.90603837262728	432.57908038468696	0.5496972567867732	217.42167083571962	381.6313555602436	-0.6750418086125509	240.85112150671736	361.58120012985563	0.3342300935215913	255.9295242666378	355.7813063160609	-0.23995222350633158	243.57647953174398	403.89697170626454	0.5105923316254992	247.40316447690594	371.9810135552204	-0.5177145229243918	232.84747898305014	466.58394228379063	0.17988430033478012	245.24465100979344	466.03901005753846	-0.18005555307604137
224.42232134980205	435.6239394607698	0.5118073978886816	217.21467832566822	385.2625430803516	-0.6411729814803032	242.02867064620816	361.62353427519537	0.3366006849652285	255.740927724532	355.15568615633725	-0.2417783436222692	244.6752069983082	405.6007771319566	0.49733557044741633	248.2665784588033	373.6964659247879	-0.5033670209845621	233.48841939400359	466.5783713038224	0.17952423301602025	244.80441752766305	465.8265180328771	-0.1796859944625452
224.94294973288373	438.8294585737021	0.47900895301765845	216.79591613732646	388.5882456242234	-0.607896884999356	243.05541331305776	361.7596038345663	0.3372548484615357	255.67669594635393	354.7206154694543	-0.24426183628002474	245.54371013215973	407.4057274584763	0.484129793646972	248.74217522286557	375.5550383960182	-0.48902772912906756	233.97737720741722	466.585084499606	0.1788565379534994	244.44183282432934	465.63185605962633	-0.17900518076304303
225.48091826337568	440.72644883303894	0.4584637455598172	216.46518992561658	391.2663534409065	-0.582891443666268	244.03928395621628	361.93429799355397	0.33621977359108146	255.5745097314979	354.42119614913605	-0.24744179577460554	246.02147283918978	408.7713002595831	0.47555090206249034	248.83811181720648	377.16807498569614	-0.4773411408518887	234.52262078214676	466.59113607528656	0.1782230800762532	244.0553019259632	465.4515170961309	-0.17835480707967566
226.19369799944891	443.69725538271587	0.43935790122741103	216.33710839436984	393.27865494830286	-0.5703583336662941	244.81457063904293	362.16773717100904	0.3349530356072833	255.57063371876174	354.23154372318356	-0.2518919274247058	246.55882755300274	410.46994660434416	0.46742092096795634	248.87215006923378	378.4650782512801	-0.4719711662502428	234.91871352540983	466.61309355121705	0.17783107926845132	243.75084839442292	465.29900622568084	-0.17795082146248004
227.04500751928862	446.106186305547	0.4343740889599345	216.32605035358355	394.7283152899721	-0.5705447082131584	245.53639010161453	362.3743966486108	0.33336017270795243	255.5839596050175	354.15602632392614	-0.25733238595220825	247.20993692586896	411.9256139103283	0.46465344649122875	248.93107406292594	379.5162083655587	-0.4731334470971469	235.1462114231771	466.64422959827175	0.17793929051669924	243.5710763894094	465.1819083897603	-0.17804966895363855
227.8515932203667	447.92460617847297	0.437297780933544	216.42440600289123	395.6192150715814	-0.580266610555017	246.32755557719784	362.45187947440365	0.33260099877738125	255.40653870315273	354.0977129886762	-0.2613808186816763	247.85499809811202	412.99477389809414	0.4654271820955259	249.0083069061785	380.3649971984688	-0.47798561443517795	235.33806272819496	466.6583352262843	0.1783509813970516	243.4496182777564	465.0925672345917	-0.1784529590404627
228.05015908508756	448.3714823596828	0.43546344815721816	216.50242452840797	395.8129051415671	-0.5809543622172505	246.58417840558766	362.51474613640977	0.33165982612426437	255.3232305247326	354.12644468950805	-0.26251199690117505	248.0681008796898	413.35948802648903	0.46394243074573877	249.08676851414893	380.94130595203103	-0.47903859390730213	235.25466092071215	466.6307198634902	0.17855487099775288	243.4980184439101	465.0183240445593	-0.1786526056944586
227.64140217033895	448.4257139276523	0.41705129730031415	216.43926439020748	395.4801872889449	-0.571130810164763	245.9269209761643	362.56012087966025	0.33127071311185086	255.36007277805285	354.1717923532912	-0.2602078812406217	247.78257556400638	413.1615999213734	0.4571722843822315	249.2295737138916	380.9317037721644	-0.4745716372720299	234.86649583359474	466.5628204355696	0.17833674640014188	243.76462032350435	464.9545639986651	-0.1784364564299142
226.867888153493	447.59777968006716	0.4088187065336193	216.28371296434963	394.4179499545941	-0.5697162094771275	244.92270230701214	362.60259597308345	0.331048433655795	255.43735241515157	354.2153098632566	-0.25627497365591284	247.12311165188663	412.5399731257043	0.4528613169967015	249.34899893479394	380.28017676826516	-0.47247400840901455	234.36172790860482	466.4762493614257	0.17784872890598416	244.1449510246269	464.9131703960916	-0.1779572546122928
225.9182852503313	445.56236660690007	0.4208219665180656	216.21183244404315	392.4724136758969	-0.5831237097372541	243.46458058183651	362.61980935254735	0.32964261987331783	255.5612941255869	354.33368347753975	-0.2533733815861037	245.94235140775106	411.31438006654605	0.4550675647291212	249.13534121472463	379.3681053344008	-0.478105419583633	233.77458963537347	466.38560479822297	0.17749423863253713	244.61883728488226	464.898000565407	-0.17761547740613565
225.10973871208034	444.28034855940706	0.4247316682922137	216.32022862828796	391.1749651287926	-0.5888608847404182	242.59945734113145	362.61638363041703	0.32877240456819584	255.66744262044926	354.38650835805385	-0.2514287572228025	245.1516681669006	410.6328583976751	0.4558000025081983	249.06688828488572	378.5592663628345	-0.4804965017051217	233.4450295003351	466.3605651159181	0.1774181871800687	244.89211430085177	464.92377108266254	-0.17754711379466945
223.41786164230507	441.40132946533816	0.43833995061253694	216.408322866787	387.94200264180637	-0.6051461412004965	240.73093373105553	362.5996009480261	0.32638990247669203	255.94332789783485	354.5770723848594	-0.24763620910176187	243.32692764057433	409.0935323252706	0.459411924113576	248.67982840314392	376.6366915374877	-0.4876608069728818	232.70516253303802	466.3311791880328	0.17722205887871118	245.50967725664592	465.01447318489005	-0.17736617436793334
221.8284877466027	438.39594459809746	0.4603442048766285	216.22668308178837	383.90265652375996	-0.6286943396735947	238.8481777872357	362.5702969405824	0.3231302943021531	256.2894207548502	354.896792893883	-0.2445273220458854	241.32270074754385	407.4475687103996	0.46622304960683913	247.89917220363316	374.403343790661	-0.49854182240240186	231.88672628322942	466.33579850281205	0.17697120261923954	246.18969921110866	465.1574916231732	-0.17712843792286573
220.56397542826238	435.63562965367584	0.49068369279900736	215.69584004539198	379.15408473233236	-0.660016514347842	237.17003069872464	362.52611368573577	0.3191149316738117	256.6764112426461	355.3429086690289	-0.24271324436894692	239.34427275845422	405.8620015715766	0.4763424717169487	246.70617976924697	371.9665446209717	-0.5135506215740333	231.03727006089676	466.37935923303183	0.1767007908031645	246.88131264697387	465.35028497420933	-0.17686733934639656
219.79283177199537	433.48024358112707	0.5280656943226686	214.7988957962706	373.8429020121951	-0.6988215787040075	235.91276143225028	362.46081118499325	0.3146466863649829	257.06274995124	355.8818648801108	-0.24267243421515128	237.6149931897029	404.5066928621155	0.4894521250663951	245.15667204482946	369.4091839206764	-0.5327099397837379	230.2184504933835	466.4630877726835	0.1764843259179148	247.5217046650158	465.58703992355737	-0.1766554086210409
219.6016243543827	432.24017245145893	0.5698399626226311	213.5955122751207	368.15948553287814	-0.7438389735790975	235.26665084452412	362.3647436321615	0.310201551748363	257.397804940317	356.4467760103989	-0.24468088026473242	236.3530856410344	403.53951178199645	0.5047483549080758	243.38776341396309	366.7758488509599	-0.5555566868911614	229.50352857572648	466.5841459573422	0.17643179991938107	248.04033709236293	465.8585488772005	-0.17660263145746413
219.97693495005393	432.13948885589645	0.6120658794280149	212.22554081277934	362.3261024598874	-0.7927487633114788	235.37128648556578	362.22624544664546	0.30638829782579335	257.6271673957942	356.94040262732506	-0.24875732712354448	235.7451653137461	403.09011514048785	0.5209447280414853	241.6128066409601	364.0649502359331	-0.581094760720832	228.97203720601541	466.73561161210586	0.17667988820954036	248.3656622466659	466.15224987097093	-0.1768467228799639
220.80115734675692	433.2822171457412	0.6498225669046265	210.89925139549953	356.5779436273465	-0.8422526268842401	236.29043690708437	362.03408776287296	0.30386994182812	257.7003650939278	357.2450152908448	-0.2546297758683571	235.91709339783415	403.24261190397243	0.5363527041494883	240.1017168643988	361.22902737994167	-0.6078143318813403	228.7010747360088	466.90684919758587	0.17737243757757093	248.43467809120807	466.4524506295649	-0.17753353825841658
221.86594148250043	435.62375482600163	0.6778122123394875	209.87112063189588	351.1361474804357	-0.8883191909826521	237.98737428994858	361.7811660671144	0.30324079638082824	257.5812427547414	357.24051889393445	-0.2617295302196355	236.9027975164066	404.0173950634182	0.5490567857967296	239.1438413284923	358.18541221283226	-0.6337937708671131	228.75268006724488	467.08432532443015	0.17862950747286443	248.2056665160507	466.74075862687477	-0.17878584628024344
222.90708611795353	438.9495004150138	0.6913068618698466	209.3941373460569	346.1718984559023	-0.9266371518827331	240.3015142047824	361.4695796729654	0.30485285723108724	257.2612683665566	356.8322107297124	-0.26921905881349095	238.6116874156982	405.3524239559447	0.5572007653309855	238.99054153862076	354.83943366775463	-0.6569003883077176	229.15674482287378	467.25292390685945	0.18050322397834986	247.67445848030238	466.9967389993655	-0.18065868835594515
223.66468225731217	442.862738082254	0.6874889394977323	209.65158472134917	341.76068396891196	-0.9533096330869163	242.9272413197243	361.1172637267627	0.3085852925319002	256.7760245634042	355.98954557968085	-0.27605994404455314	240.7952950890014	407.08424017492626	0.5594016869285128	239.77465452730104	351.12234319613634	-0.6751061592290009	229.88891812545955	467.3978157256979	0.1829187058525274	246.89456975060307	467.1988221642231	-0.18307954895175374
223.97230953070223	446.78382937650525	0.6672357476327524	210.66325791938215	337.8257941745188	-0.9658232256232463	245.39578986937687	360.7663344342013	0.31355079567899247	256.22514413709666	354.79728111755895	-0.2811271879515318	243.01376852285992	408.92900020307997	0.555308142024625	241.40399991697336	347.04614232446113	-0.6869346021912403	230.84295951096956	467.5069371713791	0.18559832200863216	246.00155097091275	467.32548299400224	-0.1857715613429659
223.8790877514548	449.9627623566725	0.6373982054042183	212.16307609866914	334.07014867202184	-0.9643251579247649	247.06104769899275	360.49330819942287	0.3177325636961021	255.7959487657404	353.52037692321306	-0.2833761456171615	244.6028482538482	410.46380790298514	0.5463195163706986	243.426099465847	342.7774931574369	-0.692054984168785	231.79699550920654	467.5741329374074	0.1879675397993277	245.24189579869713	467.35671339950056	-0.1881579732814845
