248.0719015626554	420.9585428802006	-1.1068783635282635	313.27764687887105	421.56518542020956	-1.1481894809247466	241.53467037129656	372.98563041863287	-0.4327237444750484	326.43097043980407	373.5700751931743	-0.4399292181318076	207.25951899302243	422.67344820623464	-0.6801916523031782	358.9813888878359	423.2513383322995	-0.6974373758782891	257.9001152931432	485.75921033242065	0.014193592943536094	306.1716831278002	486.3872903963355	-0.014204233667485569	253.33040144330005	581.2179339783538	-0.03873264213048281	305.8312957627436	583.3390260026574	-0.13135243987753292	283.0648262841364	339.40144550232696	-0.8777683888162895	291.77691398348156	340.022660295169	-0.8778577219872257
246.9065899091513	422.3999719510819	-1.140485442824927	313.51351390198147	423.9298646604845	-1.176843433342012	241.64534705568252	373.9383829266995	-0.47093644650764976	326.42129247942665	374.8615948544986	-0.47406787912385834	206.9673331191457	423.0888236344522	-0.7181254395575942	359.43761721518877	423.6598911903933	-0.7288104197971566	257.8648114116044	486.04826142988264	0.012257928409881791	306.06613200757283	486.6275478072715	-0.012297127074247129	253.38911583310107	581.2442695810688	-0.05511496579718028	305.8716363679798	583.1803875310087	-0.14530957880474288	283.02250026521256	342.55581306559736	-0.9360633606002454	291.7533181054255	342.97543600911223	-0.936195052805402
245.72992295621256	423.69189977928005	-1.1552944090121693	313.60149077960085	426.1372160639931	-1.1935066804519943	241.71483010311584	374.8091397308827	-0.49969509874023466	326.36668667469206	376.12326044413857	-0.5000014646212011	206.61647434390375	423.44417829093504	-0.7413017548135229	359.78092894300175	424.0553946435329	-0.7491675347443367	257.80005844949756	486.2804178324056	0.01039798018675749	305.9111408097075	486.79164263417476	-0.01046056726254663	253.44034941991197	581.1716970943276	-0.07626436757189894	305.8979343913853	582.8056480203363	-0.15951422353585576	282.98561738786276	344.7852234045668	-0.954357697850183	291.71701397214645	345.11362832217026	-0.9546412995883408
244.49070915359945	424.98373981197005	-1.1642159041782338	313.55313531820696	428.21707087651055	-1.202713397421024	241.75616252536454	375.6486224748027	-0.5191020730414981	326.2881232748967	377.35119626012437	-0.5175730811164252	206.2633706073979	423.75987896898795	-0.7556612628806936	359.93528052443537	424.4524593962181	-0.7629806571538442	257.70907634610415	486.4076091571285	0.008827834696436115	305.7124375628845	486.8587735315426	-0.008910712215247578	253.48017022723272	581.0175846020387	-0.09333752787538947	305.9003297487898	582.3438799097431	-0.1679256920303619	282.98254682904224	346.5076649472831	-0.9752241401445308	291.6990233375916	346.8330541536925	-0.9753359329132818
243.38896317200556	426.2784116244288	-1.184764460830003	313.51336177939544	430.1383992482676	-1.2159814918471359	241.74131799002743	376.51557523701626	-0.5320246502605586	326.192020946359	378.56459979585406	-0.5301325441136773	205.90064363199824	424.0879050555606	-0.7712207192627859	359.93230175662643	424.86731651358525	-0.776083824904031	257.6033735004813	486.44667334783765	0.007566468382288495	305.4805993393302	486.83585635629544	-0.0076685534796971525	253.5010907536464	580.8285646495372	-0.10209152847528469	305.85434236980655	581.8918127389187	-0.17251268738792075	282.9813089597796	348.4389517278902	-0.991727772213165	291.63199887956927	348.83106535389345	-0.9917622833024898
242.35997631089978	427.6608962595176	-1.2134502243423992	313.4569031672994	431.93520371994475	-1.234984176814154	241.72392713510425	377.3866480702295	-0.5404076993058434	326.0907439827116	379.73906583706776	-0.5394018468016553	205.5954077650361	424.40624508335367	-0.7880307343396952	359.67939300942226	425.29219929817424	-0.7905788395468145	257.49752628432276	486.41085295499545	0.006765623548601664	305.2466796667053	486.74880630157907	-0.0068864160853060385	253.52962873095584	580.6752820809688	-0.10557008463711977	305.76013569604817	581.5874647526521	-0.1755199446564631	282.97658388955284	350.72796578918224	-1.0048806809243713	291.5223630496437	351.20045053107435	-1.0050295960335516
241.5156103303926	429.0359902143445	-1.2391947815173758	313.2845292771077	433.3668879741466	-1.254720084013104	241.69138057985595	378.3641322179008	-0.5484446625619334	325.97444302033006	380.8368382634635	-0.5490479139304396	205.352521440774	424.786463743328	-0.8046242924443191	359.21825001054464	425.7509342524644	-0.8058884725225284	257.40345649704915	486.35179378975164	0.006389330986043476	305.0180513706624	486.6464646232917	-0.006529616333838711	253.55791216804897	580.6611347766155	-0.10158686907518488	305.6344490959534	581.5276595808217	-0.17540893171514804	282.95839498156624	352.96075613725793	-1.007981115863438	291.39853191375767	353.5407787277589	-1.0080095387640464
240.92600471272686	430.21679512590765	-1.25919463460047	313.16715512325044	434.6017400678189	-1.2719149183795404	241.6912035691325	379.37611997346494	-0.555683134137714	325.8595097417875	381.92508141346593	-0.5568914202218601	205.18445803432533	425.20569145890664	-0.8174115862380185	358.66194978127487	426.2380453824376	-0.818632638075079	257.3338472593127	486.33367196266573	0.006276545740575521	304.81159251522445	486.5959203827071	-0.006435639120148582	253.57722909109964	580.6674388192955	-0.10173414576621292	305.5081435612273	581.5208199478337	-0.1758077194293342	282.9133802141465	355.5817276239399	-1.0153438448905956	291.29749820345955	356.23256996983616	-1.015692847115654
240.4603105545257	431.30271599790524	-1.2715727824666134	313.21983920676536	435.906514747583	-1.2887795469646548	241.68663086153174	380.39463761792905	-0.5654655553031037	325.7753044834013	382.9409223515987	-0.5661620079110101	205.07475690685123	425.62865296227284	-0.8273062690549311	358.08068714375366	426.7511003420591	-0.8297799501465012	257.27886616184645	486.39568599726385	0.006216244325062837	304.6341028006607	486.6192157243025	-0.0063923893191021024	253.58609780811156	580.6965078626366	-0.10425670941670748	305.38675333204753	581.5096039147611	-0.17765839965570562	282.84322893051905	357.62792988902083	-1.0268646024522339	291.22222664242736	358.3020824761621	-1.0273467018490758
240.18996143914632	432.3755541470822	-1.2753462077739717	313.2053174967219	437.42941460602134	-1.300711101068705	241.67740209760103	381.5256042219922	-0.5781672923409521	325.7085251095206	383.989025212851	-0.5781822941184895	205.06585624808008	426.1239529323048	-0.8347806162208772	357.549067962633	427.32545990459676	-0.8394184477959793	257.22919288471866	486.5333897896934	0.0063178032448933065	304.48908182563383	486.7251426201483	-0.006506752975390929	253.58692305428667	580.6713906072441	-0.10954896147762039	305.27369460605473	581.4468168077021	-0.18107167950698327	282.775499798003	359.4488380210744	-1.05042862892151	291.2175712358387	360.09797709328825	-1.0507807561329443
240.17145832599448	433.35939096040806	-1.2673673355710597	313.2619781315093	439.250105755564	-1.3049580140884842	241.66601852246748	382.8111602795143	-0.5897627062148059	325.65923328108374	385.08505539474027	-0.5890342614746823	205.1675114757388	426.6844355793683	-0.8361418180533449	357.118822915927	427.7631877355516	-0.8440173944223867	257.1800575040798	486.7498763189786	0.0065955997612620705	304.3759549345819	486.9131866855079	-0.0067914543030241	253.59097292309744	580.6795426777437	-0.11602891236543666	305.1395773660572	581.3101568392351	-0.18507055512496423	282.71391446249856	361.11346717391734	-1.073036454972768	291.2543938273478	361.7412622485846	-1.0731330258505696
240.74084098595264	434.4341750056769	-1.2514730480519833	313.3614398610125	440.90761120654753	-1.303915032594138	241.67647501692105	384.1994953019325	-0.6018442715004994	325.6247818829411	386.2518125649034	-0.5993373856864523	205.30791631195666	427.2169574010082	-0.8356584774941596	356.79724130435454	428.10845930737514	-0.8467895267112078	257.11947984134406	487.0022186264472	0.006763452779347593	304.2846262943434	487.13494685429566	-0.006961983410191902	253.58708917527	580.7891239722576	-0.12260304462342048	305.00393020539093	581.1550431308299	-0.1906795586858479	282.656022639502	362.6858939727151	-1.0886971553166718	291.3155276888896	363.2956044304942	-1.0888938279378995
241.1437982350844	435.66289552929413	-1.2265732579959256	313.4937850063202	442.3197054680194	-1.2929804024999862	241.71284207441613	385.5706312569704	-0.6098884209644085	325.6318367324924	387.4141263675853	-0.6060170419268389	205.44420270057438	427.69873717028474	-0.827011305598355	356.6174852366192	428.5017755228167	-0.8422948501828775	257.0644507287774	487.2748973518177	0.0070392878004413165	304.21281458076436	487.41449178222473	-0.007234000432189325	253.55706012816685	581.2013668673385	-0.12047199479171222	304.91824259076833	581.0010922806609	-0.19307478268941264	282.61200995672345	363.8610104719802	-1.1008990378606898	291.36405377160963	364.48309982106844	-1.1005593935648612
241.34269249770674	436.8984657101377	-1.212192297717741	313.72606186095834	443.49211167045775	-1.2901624581791464	241.74942077426846	386.78290860308	-0.6207769051834215	325.6539960940079	388.41478173783236	-0.6156965060878251	205.56254496693867	428.1101763502773	-0.8229805736891922	356.6107222893454	428.9341482878795	-0.8419199429938169	257.0200582003	487.592493078483	0.007385077651703252	304.160972521139	487.73881440727934	-0.007573370611984432	253.51029841105168	581.6972004515791	-0.11509089775028696	304.89996258417796	580.9634441421151	-0.191880429074878	282.58741869245284	364.9583795240951	-1.1117651746386585	291.3847639674235	365.63813047749693	-1.11092359679086
241.50642773182255	438.09953929933556	-1.19399664721518	314.0067717157152	444.4709220704235	-1.2811041339848175	241.75168126423983	387.7642693855185	-0.6266982522724134	325.6653827513129	389.2418105959498	-0.6199361893048079	205.63549417166763	428.47122416966914	-0.8152461689784262	356.6764695385321	429.3274747956831	-0.8360164101447803	256.9853624059193	487.9072901177033	0.007353261137313456	304.1208683637954	488.05575300000964	-0.007538550388490501	253.4627181461882	582.2180379004711	-0.1045915654727392	304.9163429169431	581.1182466291252	-0.18494154796713896	282.5935008639384	365.9089027416142	-1.1215458824521032	291.3753165063407	366.6785399828642	-1.1197030203683047
241.9616760975061	438.8685991481706	-1.1820621659128103	314.10562488193625	445.1785094447038	-1.2725550894387117	241.73618851783004	388.3907840884839	-0.6325767107930842	325.65321986316286	389.855916771667	-0.624374049401745	205.66194171987993	428.8046036418277	-0.8122108795041912	356.80391382311655	429.7042752653903	-0.8326051954150796	256.9522590265653	488.1776054874159	0.007117729166349611	304.0796190476596	488.35359287948114	-0.00730486220555937	253.42186846051925	582.5827507745659	-0.09747334463255757	304.94974261238497	581.3790380954749	-0.1779757418802808	282.5441508747286	367.160222643898	-1.133074522018434	291.30431050346044	368.0241877124427	-1.1303792453947534
242.47669658268413	439.19885542520444	-1.1850033011858134	313.99596635670815	445.389269256146	-1.2741965504337753	241.73249087715124	388.64603870139143	-0.6400753817886705	325.61815861213313	390.0373639179553	-0.6308371341200945	205.62992452388144	429.0872706451387	-0.8174596991153317	356.9569851000769	430.04896792495447	-0.8360416702860624	256.94110308127375	488.3882226208704	0.006817279463837724	304.044736332307	488.59992533846724	-0.007007048198709188	253.36878878729712	582.746540080934	-0.09303844081504015	304.97610494068726	581.6709131002432	-0.1725005024955388	282.46202146439356	368.18383705048376	-1.1379053876513539	291.2222628139317	369.0612147961348	-1.1348869289670684
243.05522815494456	438.997541562534	-1.1836708072331446	313.75672785568025	445.10745461560396	-1.267860101268209	241.74460721234476	388.4547878290132	-0.6377787027030606	325.5444222779142	389.7195237658487	-0.6279658145056909	205.5389886937271	429.2257899931622	-0.8167921146932954	357.10851535060516	430.21133673947	-0.8323613124191549	256.9638977684472	488.5538199806007	0.0066535698528132165	304.02187685615576	488.78003057989685	-0.006846479197989036	253.29922428585263	582.7162623405463	-0.09291256964206705	304.982065200806	581.9104425963908	-0.1723665233169285	282.324701036726	368.6442299967724	-1.1361912261872078	291.1432401339216	369.5704381380766	-1.133866968609039
243.60170120932332	437.9456703590406	-1.1863256558382256	313.5104508716625	444.1529018739231	-1.2611174599307948	241.71422123490655	387.73338917320694	-0.6271242427215992	325.44348096280623	388.80567554205936	-0.6179334966961995	205.422650340559	429.233737635747	-0.8132923687455079	357.2892713423049	430.0961583114645	-0.8255904418879838	256.9985918731045	488.66518186203655	0.006845731396080594	304.01691768626966	488.86753164947544	-0.007038416655177531	253.21726769492767	582.6841413974769	-0.08824216751825252	304.99633151009004	582.0155003241136	-0.17204066898141607	282.2760262489322	367.9643234326729	-1.1259331419354406	291.080771945772	368.9342847182641	-1.124051025935583
244.1340217117452	436.1868257545351	-1.1887462851632273	313.08122998537453	442.2535779351101	-1.2515900512370728	241.67228060601462	386.564393429605	-0.6064657524563717	325.33830803136476	387.439491689667	-0.5994660267802872	205.34635238746193	429.04458462808674	-0.8044873934382568	357.4638294616334	429.6933281282944	-0.8142768835045859	257.0332225332712	488.7392003018234	0.007436223447535116	304.0127370904376	488.8914654705729	-0.00762238753248583	253.1484413601106	582.6098342736568	-0.08160764014437094	305.02840893609215	582.0370156140561	-0.1705633330912819	282.5494533493408	365.76908110153147	-1.100083691733225	291.13862625757884	366.76124887807066	-1.0985123657044924
244.80213270725693	433.9514365689929	-1.1720367793842832	312.7564848139481	439.4444199101507	-1.224429966880634	241.6252390070858	384.96495141640395	-0.5704158439521232	325.2459818834662	385.6317827347399	-0.5656840928107433	205.2726035179565	428.6903227020217	-0.7794263924447262	357.6520773687107	429.03852601803214	-0.7882229111224291	257.0573459098381	488.80238732347397	0.00844790563105995	304.01634302754866	488.8967547969826	-0.008620577908347913	253.11173800059754	582.4775651806883	-0.07639887999920626	305.07475401106365	582.021780241104	-0.1675285519588563	282.6861186708726	362.162495581877	-1.0646620818546852	291.11208173206904	363.0690268107827	-1.0634968933605022
