241.58481687151846	358.07038821108966	-0.3872723386876549	302.2580793224904	355.8817871957962	-0.3886191196870865	237.15164920571058	345.6467601516119	0.14671397022150787	312.9932746329806	347.13370173188724	0.13206862988640974	218.378211325356	401.507131330594	-0.07176094358345243	323.6351154466309	404.5937427506346	-0.1038769681941157	247.46943476455692	460.77076464292804	-0.00041272809374964955	295.23694217460053	460.92127072234877	0.00044603476711836334	250.9779930114749	555.6298729919258	-0.02345686317199755	292.2676876158945	555.235876355853	-0.023276805434198633	268.58686681020856	292.5512092454096	-0.13080786807196496	278.5330230849133	292.31917318843693	-0.13134497333140616
241.92611347986772	358.01438466250477	-0.38397166765055346	302.3114750799452	355.93737693930655	-0.385673429669814	237.15567715169885	345.62269789735166	0.14649829866364142	313.0257727807716	347.06970236075114	0.13165327703188615	218.40286778560676	401.51570048381245	-0.06943266694711907	323.68945596649763	404.59423150508303	-0.10128870132963892	247.47089340048754	460.6526004553342	-0.00036921439749961307	295.2375174116745	460.7947582626786	0.00040470639437490384	250.9869233540129	555.6370166086022	-0.02390439879326596	292.26308713640515	555.1111344780247	-0.02489997144965901	268.5903968811038	292.50212311744724	-0.132094313700994	278.5376088278637	292.27729702279714	-0.13271999784878336
242.44983964044454	357.98542101385556	-0.38155552902525647	302.4638746001855	356.09333828914527	-0.3824981935052191	237.14407566686182	345.58678688613634	0.14669519476978093	313.0439839077757	346.9966026257789	0.13221868805576764	218.43905630226038	401.5383945878984	-0.0670319303483812	323.77383734273843	404.60798181010944	-0.0974842096909087	247.4744024592658	460.51577771298025	-0.00025802874472373563	295.2389345945004	460.6476819621436	0.0002973549792854995	250.9929988270717	555.4855072782159	-0.024618646839544914	292.2596428053723	554.8687822761997	-0.027360687919315868	268.5938050406323	292.40641771327915	-0.131880310319719	278.5467736153379	292.1891791479932	-0.1325824686459134
243.117274838856	358.07027067076575	-0.38200920454343634	302.70608243022133	356.34923763781836	-0.38176251529406807	237.12540022752927	345.52902343428383	0.14682260830232732	313.05739697902976	346.9189718961361	0.13268704129821812	218.48581870996028	401.56853190341593	-0.0653689321120095	323.8731155652742	404.62426211503674	-0.09416151300669079	247.49109460564455	460.3729661689315	-5.43233822866605e-05	295.24552805088604	460.49555718697155	9.87861588412859e-05	250.99605330966796	555.2212682508293	-0.024721767221178352	292.25503696714156	554.5711605321799	-0.02906602904910136	268.6129973729454	292.31550849619396	-0.1305719621124723	278.57305958157525	292.0933796536358	-0.1312205621174405
243.8796901468017	358.33913517156293	-0.3867386490469517	303.0023538366983	356.6837149263817	-0.38471658359534133	237.09011371128375	345.4492374889988	0.14539194125741975	313.08222107787196	346.8185020046946	0.13199179740876701	218.5288684635141	401.6147674752096	-0.06617346657615329	323.9844483495139	404.6533911555444	-0.0926330601330872	247.52016039825864	460.23450689390984	0.00019773779826981927	295.2599130419472	460.34974387637686	-0.0001483319638813145	250.997296537672	554.9674105076568	-0.023672473217759837	292.24911689758335	554.3299494754706	-0.02801446332817989	268.62689392907305	292.24621710323186	-0.13248038362889075	278.59321112859845	292.0202691640176	-0.132886833378247
244.6407575751664	358.83380011604487	-0.39592628608638525	303.32469073817424	357.10856430743246	-0.392520846171431	237.0494969558453	345.3373990672448	0.1426603536402504	313.1402022762262	346.67978763010115	0.12962000714989566	218.5772553998987	401.68360423826664	-0.06891221013256497	324.1122860798802	404.6693658890688	-0.09349404844276409	247.5578839963343	460.107236413858	0.0005527292182537568	295.2846672579992	460.2188487565574	-0.0004996119405897273	251.0046447118126	554.7780479703637	-0.02215534661497391	292.2444614909947	554.1904764516019	-0.025058262759730957	268.68547569002453	292.22729170606283	-0.1384919051613128	278.64665921529166	292.0021073449229	-0.1385236460538139
245.32411458202014	359.54266283045183	-0.4079286725679583	303.64399931351966	357.5919162557106	-0.40425940808024363	237.01172649462083	345.19040142897	0.1397759705101925	313.2619033719585	346.4940247381097	0.12572707356213994	218.62856085156466	401.7550066211879	-0.07207483297412087	324.26473811935864	404.6890809992237	-0.09666304622308058	247.5972353591348	459.9939985770706	0.001089902988543902	295.31576589974554	460.1027270776442	-0.0010348978954033167	251.0164245650884	554.7155431338725	-0.020446699201351143	292.2414914085755	554.1665196418769	-0.022333217075183303	268.8500453176955	292.20115393400226	-0.14972868987492166	278.79258846101334	292.00603983231986	-0.1495152761538825
245.82292181496103	360.4544428966167	-0.4232389290309756	303.97560140296474	358.1341076799836	-0.42096616987401353	236.97753594648663	345.0058925344077	0.13640931917603988	313.4338062583974	346.2585196534394	0.11974324910266236	218.66866482668675	401.8655707351901	-0.07564492149279442	324.47470640715505	404.7443963187128	-0.10251481736234672	247.630963350785	459.8959388576204	0.001868072750826145	295.35004354647333	460.000564674849	-0.0018141891639813826	251.03051269622105	554.7529017641436	-0.018755934112483566	292.2390839940029	554.2077986967001	-0.020982355234168852	269.09587356022456	292.0342367319837	-0.16170728703339912	279.00722614924143	291.880731000787	-0.16139400289172234
246.13915128824274	361.47000322939454	-0.43760752047829327	304.25874455789705	358.7032759554199	-0.43756558377922883	236.94631912156876	344.78555180198026	0.13350036516845754	313.65578842746993	345.9737654347674	0.11341625120336793	218.70505154767994	401.9840818668043	-0.0787404172648692	324.7211028719308	404.8071679821479	-0.10899660021032452	247.65441080654554	459.8170226184074	0.002843859074367057	295.38611422616503	459.9131550227571	-0.0027926419952313923	251.03664175669377	554.7940408899676	-0.01671522035307829	292.2409153438753	554.2459751878472	-0.02225881602082936	269.35690321241134	291.7458997595881	-0.17340235412120839	279.24242934726567	291.630516236737	-0.17347396271569404
246.28117393937703	362.49905370491933	-0.4505623371397726	304.45676799445846	359.2616345636404	-0.4542433010283828	236.91689640109095	344.54162907974364	0.13145616258568893	313.9220699931093	345.6864151758318	0.107004997419655	218.73951581213382	402.09737485061714	-0.08104483689709378	324.98434524355457	404.8632499026445	-0.1162575662392776	247.66452111796863	459.7609992136464	0.003957460208963813	295.4223086962256	459.84336247332175	-0.003911715558485973	251.03298441569035	554.8048323109042	-0.0144868027418852	292.2468635468259	554.2459703627093	-0.02540265174493906	269.56521490642035	291.30221867845205	-0.1788418654884613	279.43708026976844	291.24544369322945	-0.17943208061513466
246.28254221457942	363.4527171333892	-0.4628966040088439	304.51363751368524	359.7116991747301	-0.4714280914133646	236.87977339413715	344.2848560679527	0.12834454626159414	314.2101208506224	345.4040406445664	0.09968398693555305	218.78041291795498	402.2091536937647	-0.0844632824442661	325.2495832577589	404.898027049976	-0.12515340987841223	247.65988586373058	459.734693531685	0.005077823181153316	295.45808793054033	459.79395205992137	-0.005039871385305813	251.021946748098	554.8151484557566	-0.013163652004940183	292.2575649533957	554.2218736239848	-0.028774302984987017	269.6551359267465	290.7143178440279	-0.1816269663118183	279.5418007941476	290.74635796603735	-0.1827637744801387
246.20776777027672	364.2560440458027	-0.47009415280448613	304.4119394786983	359.9836509476974	-0.4835860910451692	236.83144982656947	344.02172210448185	0.12657007753690086	314.5065027737325	345.11966787218773	0.09419328482734723	218.834041546979	402.30449454435586	-0.08619483989913876	325.50582887117275	404.91851917213097	-0.13212058648136774	247.64058321875063	459.72068318872624	0.006098622461561859	295.4922926305179	459.74786318355046	-0.0060703103858895935	251.0134598414106	554.8367988495605	-0.012174834940759924	292.27022765931656	554.2016731841229	-0.03153746654944764	269.6870083808902	290.16864179145756	-0.18938410707882491	279.600911730812	290.29114239272644	-0.19107916738305794
246.13465758787362	364.8482471565004	-0.47214468247205055	304.1521667033499	360.10356493416026	-0.4893079556264832	236.76860060704507	343.7770340746988	0.1259295113359427	314.78953129276107	344.830519079393	0.09104722072267253	218.9087911259391	402.39102640976614	-0.0862090292418793	325.7533296315437	404.9346354479387	-0.1359313379913648	247.6106115208913	459.70138258922924	0.0069232181055999065	295.52673588370357	459.6893883493799	-0.006904593563665638	251.0012727237886	554.8413320666273	-0.011628123133310263	292.27968449819684	554.2101847273968	-0.03391001409008393	269.7297751562939	289.7326954063918	-0.19830393152577558	279.68125668026187	289.94298336051787	-0.20043362960928984
246.0803742012437	365.2113547819531	-0.46988788205018844	303.8360166186033	360.15287807335903	-0.48928971702511054	236.6989242970136	343.56116081569024	0.1261282078289248	315.0414056121588	344.58547024940583	0.09006175924190343	219.0086240597635	402.4637366244219	-0.08512039864581411	325.9728962784315	404.99173590277655	-0.13693781003446806	247.5732907285015	459.6630355436431	0.007437398621183181	295.554320367485	459.60493244312	-0.007428622971003917	250.98665541694305	554.7888900552482	-0.011199133204562336	292.2799845877151	554.2305540470857	-0.035066293641215315	269.78725435620294	289.40624949478	-0.20593792483920165	279.7823466573446	289.6704740467529	-0.20818316297871747
246.0972893067371	365.33484744629436	-0.46454896948916463	303.55138615164617	360.17347022029975	-0.48409661823042205	236.62204356405638	343.3873378823478	0.12683721858759378	315.244577382828	344.3973089079236	0.09072066673654938	219.1457110236217	402.5383381512586	-0.08334000476248699	326.14212674336625	405.0914157849731	-0.13534088625275706	247.53167876884902	459.6085310091573	0.007654990125549669	295.57256088442114	459.5016331205292	-0.007654425891686771	250.96615153267297	554.6744667348414	-0.010802512411915132	292.27409533091986	554.2655218215223	-0.035273526218675466	269.87758933930195	289.2637921231137	-0.20693536670435064	279.9076594852269	289.54205300126785	-0.20908853411674522
246.2168997797929	365.25936809905284	-0.4593383227550005	303.3661286935282	360.2209726585772	-0.4774972289612872	236.5395272680283	343.2586970684897	0.1271812988197001	315.3873045797077	344.2846737554981	0.09205149099911292	219.31683203893206	402.61727849445083	-0.08229177648917725	326.25550607343	405.238326650006	-0.1326462008654955	247.48869017145526	459.5662628377853	0.007595684715821007	295.5796598225094	459.4003694435613	-0.007600981672672705	250.9442074866525	554.5102407534923	-0.01087493861892395	292.2692443302703	554.2985498905188	-0.03504520778854692	269.9747232255485	289.20051405827235	-0.198905727693013	280.0320693651838	289.49559777975117	-0.20078096787134828
246.44041760183026	365.02758332445984	-0.4528647997115293	303.3049689486983	360.32064284196616	-0.4684660475105469	236.45206620363697	343.1666799609745	0.12793754104384739	315.47857067296917	344.2436117680253	0.09459953732035238	219.51710227055986	402.7057956163958	-0.08072796806146092	326.3151188915389	405.43375205124124	-0.12833929269080582	247.44715126332625	459.5419221287934	0.007317843847000452	295.5773247352132	459.3015617490074	-0.0073247789686982185	250.92898062297303	554.3214668830242	-0.012477932985694648	292.2685235795524	554.289599259695	-0.03559309687642828	270.0902831440883	289.143888652325	-0.18874247443108352	280.1662669863023	289.46756614106073	-0.1901173470985324
246.7318535778813	364.68890403311946	-0.4487399963625481	303.4065518298963	360.4916820576922	-0.4608362212345398	236.36276855983735	343.10566024758447	0.12792256406566213	315.53945839066006	344.26960222292416	0.09683600135143408	219.7328541639105	402.80739336562465	-0.08052515479966166	326.3350784291524	405.6738640365332	-0.12454317535066417	247.41208859644428	459.54161025823765	0.006923784570513401	295.57088954446095	459.21503663280646	-0.006928731726430151	250.92229157402429	554.1856706142432	-0.013989653172237548	292.27093233381026	554.2550512722567	-0.03637480168115529	270.2272043455218	289.122619444416	-0.1839509081272854	280.2956618354437	289.4658339165509	-0.18492757067793913
247.0285946503303	364.36486062473864	-0.45163138927009827	303.6440992430358	360.6829467045575	-0.4603753053967187	236.27883390310836	343.0735819683823	0.12596508780805088	315.5864587166256	344.33472776966244	0.09665317603900594	219.9422940193982	402.92649328059383	-0.08303893077822232	326.32932561677495	405.93866091162	-0.12382517038343328	247.38713976974478	459.55730335142766	0.006548074286244937	295.5649342048022	459.13801165458926	-0.006549809406621206	250.91958808898954	554.1044490677975	-0.015282272671659804	292.27497952325035	554.2175623632618	-0.036878694026243164	270.36067853655163	289.10265302374285	-0.1813140156723206	280.4226064000814	289.45502440134715	-0.18193456601528912
247.262844752639	364.1762555020214	-0.46166942340257217	303.93702826501925	360.9658427413952	-0.46805719947931423	236.20319284144537	343.0662671172346	0.12134291537923787	315.6505940797227	344.4236955640004	0.0926626923067662	220.1192279008052	403.0652640373158	-0.08868623227036619	326.31241864285556	406.2386311070128	-0.12741050104857918	247.37342672951672	459.581048219947	0.006314190003657752	295.56487618578785	459.0715419149254	-0.006313638422087727	250.9166354224798	554.0379900307888	-0.016116037077847	292.2778625261219	554.1179449785329	-0.03697677080829942	270.46890233811905	289.0806250628974	-0.18874214447679993	280.53778852735275	289.43225216297907	-0.18923457676456107
