230.36171958737583	329.34593450012426	-0.4800653012437516	289.75950185927366	325.6992775365894	-0.4749372440939703	221.57050519096205	313.8498750491128	0.14215922228091762	298.86735421933867	314.281219734991	0.12980614951870073	206.23163952810202	376.96900338696327	-0.08746065095001729	312.77232195472425	378.9407843892016	-0.11289129838957944	230.06611802304062	424.7106891292594	0.002170604162008456	278.33937037751963	424.65308451230067	-0.002081200890137623	232.16931041081773	525.831152995428	-0.04974579456306645	276.8558482215521	527.4337429375881	-0.07612894936686479	254.3384115128293	258.17937311672057	-0.16976004058406485	263.6704479853315	257.8499693955697	-0.1684481168077107
230.62536799325082	330.0242235296968	-0.4896605923660248	289.2672028072486	326.0596951926245	-0.4851071201246915	221.31620753680158	313.87853878236217	0.13215053461447698	299.20059292788847	314.2534851408954	0.1190746323897255	206.21173281762208	377.5937131063484	-0.0962087528115894	312.77967757940405	379.4386158041445	-0.12231290152980027	230.11544830557247	424.8069377866551	0.00222286676865596	278.5636770755077	424.64379603810534	-0.002144467493735577	232.24480368977527	525.5006744748076	-0.04685310877504808	276.8288749967306	527.1540948322847	-0.07444242813757496	254.37048491977538	257.8537752230965	-0.18357864589918246	263.7557537896295	257.47886924516615	-0.18228324822017145
230.8350451571941	330.57743052992845	-0.49124377367029803	288.50007677693975	326.20629164708106	-0.48917553689721344	221.0276951857016	313.95126067350725	0.12436799240609514	299.53658346795413	314.20073910185926	0.1095256596365535	206.22283546367044	378.2909477408152	-0.1006870728696067	312.7830382542801	379.8414473111649	-0.12943855365460455	230.16147570677035	424.88379850279364	0.0024970748783160693	278.78564059631856	424.6126102660902	-0.002430201566523741	232.29949232510182	525.1937739905862	-0.043387681955382985	276.7952622913182	526.8933347293314	-0.07231634500480841	254.44557294391478	257.44698473385426	-0.1979132252080102	263.869793165298	257.016343587921	-0.19645858165763694
230.99839372547896	330.99585455945356	-0.48802647034076496	287.52854743944175	326.1757311972161	-0.4901467635221526	220.72292606524138	314.04840434624685	0.11859302339451201	299.85769376228546	314.12916347412386	0.10162885517753968	206.29771593087105	379.0340884130247	-0.10210038220680433	312.7859553883785	380.17714819545944	-0.1347926624884189	230.20854393045278	424.93886871953544	0.0029414687319389114	278.992030617547	424.56425834800064	-0.0028852429592910946	232.32443324724858	525.0208941243949	-0.040604616559687154	276.76857174010536	526.7437482164025	-0.07113525023063032	254.49989048639958	257.06448760770644	-0.20531336111681825	263.9519386518572	256.62324442749957	-0.2037384907404584
231.1665968504688	331.30696443281795	-0.48279941455327874	286.38848690408736	326.01082767570875	-0.4905967889483747	220.41887555807355	314.16769814659693	0.11376899141621827	300.1286631096311	314.0540305099121	0.09472856490540156	206.44357311982964	379.7916946437632	-0.10245380083491867	312.7787377320832	380.4863796791913	-0.13935283343413654	230.2570484457638	424.98235042737065	0.0035319455112202435	279.17494598836396	424.5107044644248	-0.003484183573853029	232.33367573647297	524.9633061034344	-0.03934129380754066	276.7492856298177	526.6553516898842	-0.0742045970899719	254.53119759332594	257.1693788681714	-0.21188698992842742	263.997801440103	256.8549475499565	-0.2105046602941697
231.33362373960625	331.5448151678795	-0.4736091153250158	285.1752251986268	325.72234271475645	-0.48765472483113476	220.14452868831123	314.34311822994727	0.11180027450737201	300.33515882184855	314.01185035849716	0.09012775208249932	206.64731413896362	380.5128524825362	-0.09967716822550003	312.74889007235646	380.7685629652117	-0.14148352926441246	230.3093424022741	425.01739078708107	0.004260279472709512	279.3258871354179	424.4566386039745	-0.004218122789089506	232.3378347896397	524.9683338971371	-0.04022023454308514	276.73261994407324	526.5970640239268	-0.07967451072874532	254.61464659372993	257.8094768382257	-0.20733894549665022	264.078837667193	257.6929063314486	-0.20586650641191595
231.52142770855738	331.7469852470044	-0.4645125553797742	283.9862872005675	325.3811565491012	-0.4846699457713503	219.9135817934467	314.55874824124334	0.11047823340748913	300.45210454084116	314.030257797072	0.08594100079509982	206.90182979575843	381.1621106013077	-0.09693028330555584	312.69938878157535	381.0543379681136	-0.14358509741688041	230.3509960370152	425.0834671949786	0.0051270848857984256	279.4305863855611	424.4337031647111	-0.005088262519042021	232.34482928684804	525.0014222803576	-0.04024674761153407	276.72618409565547	526.5466606333148	-0.08511400045383553	254.73440106709828	258.8016699467389	-0.2054691995893208	264.1766400564287	258.91685925778916	-0.20419396956761698
231.7156576861827	331.9632483167497	-0.45564847428047367	282.945129194182	325.13389792173814	-0.4811406442819053	219.7408726796657	314.8201637730517	0.110908239561298	300.50195429705116	314.10397596842273	0.08300657143886954	207.1857896170759	381.7471594551152	-0.09306139424107072	312.6328915607615	381.37814171224073	-0.14464048374004881	230.37618093847925	425.16790216226	0.006129791745914685	279.48680227171457	424.43416632158784	-0.006091534393626479	232.35056983856953	525.0857053768073	-0.03883536940529237	276.7130149886725	526.5315531265173	-0.0896380820444653	254.82386659440567	259.9023381869001	-0.2089251435938338	264.2489589509513	260.21589977400674	-0.2085846109049663
231.89770941941177	332.2305534715381	-0.45016706020541936	282.15920598909435	325.06776653513657	-0.48016753702149606	219.62995122707088	315.09863069359886	0.1114032470601004	300.53589707208954	314.23327121841265	0.07981875948974236	207.47540140666553	382.248642252019	-0.09008518984542924	312.54245448876543	381.75410635977715	-0.14620979192410324	230.3892947052209	425.27109387836833	0.007246884913552931	279.5071311783312	424.4670318425942	-0.007207652678773722	232.34729229836262	525.207248188201	-0.03668815500679474	276.68676251456884	526.5219462769378	-0.09217553940557308	254.86335114070374	260.98127762476634	-0.21671151901994457	264.2781319391163	261.38114765996056	-0.2173129490443641
232.06310631935054	332.56351124142327	-0.4470933305800559	281.6863568527691	325.1244671342659	-0.4803486499449904	219.57456492965989	315.3847670646785	0.11229293852318734	300.565252846477	314.3974594715641	0.0771563559725573	207.74853032946663	382.65597410239957	-0.08788971543596327	312.4301908610155	382.14300339999977	-0.1477235405248849	230.3869475735757	425.3672119013863	0.008438042109844453	279.5121914319766	424.50219933075425	-0.008396201044835778	232.3277369113198	525.3480312370125	-0.03452087885567124	276.6512983640038	526.5097362654556	-0.09289431430044638	254.82700815654965	261.7932458009042	-0.2258079527389438	264.2607950710118	262.2160714297071	-0.2269439924330941
232.16198556014788	332.9532558700462	-0.4467980765600092	281.49886142414033	325.261928876527	-0.4817775737381802	219.5660824625142	315.6662125127914	0.11317885390400477	300.58223060400746	314.5766697447121	0.07492499361308799	207.97536263733855	382.95939740292147	-0.08676482293092684	312.3033387374294	382.5025750153001	-0.14915000037097947	230.37348195958458	425.4523834376191	0.009652824184046423	279.5177915364071	424.5330634706832	-0.00960760864988882	232.29772594996888	525.4692001002181	-0.03356920413318138	276.62434255509174	526.4909278778808	-0.09504792945725588	254.74730759575283	262.75415150892195	-0.23344282664003854	264.2124230521069	263.23616951704054	-0.23505422331038
232.12652640486448	333.45804963851424	-0.45154151607028925	281.6016873227136	325.52176204146707	-0.4872193504448978	219.59177754904675	315.9193687135385	0.11312806126816033	300.5825763892693	314.7528320207504	0.0719316460310067	208.12866515360804	383.1853022908551	-0.08769157139781977	312.1731434237073	382.8587902367371	-0.15198775538586867	230.34699269715702	425.52071292474864	0.01086050222281001	279.5330221015925	424.5519391240303	-0.010812236925420538	232.2503473077504	525.5311138573152	-0.03385330807595029	276.58741144906935	526.4772992758529	-0.09735730822597241	254.70200613566837	263.85456642934287	-0.2337604165077212	264.1850398835685	264.39226532266287	-0.23519608449368273
232.0779680083024	333.9885401906039	-0.45803301309624517	281.90642548601926	325.86672875692636	-0.49272318611014787	219.63387155645927	316.14381784948836	0.11205719694331989	300.58354370802124	314.89962738712177	0.06940855468021129	208.24358604347702	383.36486558636426	-0.09040213654144102	312.0462686631694	383.17548401962557	-0.15459524093921706	230.31336474656183	425.5676102680569	0.011951048023799852	279.5607695451473	424.557197638894	-0.011899444117756862	232.19400483086022	525.5915149336774	-0.03379854967906365	276.5300126302813	526.4476029645834	-0.10116749114933479	254.65973370415853	265.2368031796958	-0.2269335594915211	264.15795948391894	265.81721298751404	-0.22858360693568303
232.0536869149977	334.35638608784234	-0.4666893769789721	282.31882771022543	326.23137699918357	-0.4990729419517807	219.67830550057732	316.329495673624	0.10928490753680002	300.58977913888646	315.0217825256234	0.06609009592388458	208.3306527454327	383.5086796439172	-0.09506258794041425	311.92647349891416	383.4491933762609	-0.15789718118118876	230.26783623447804	425.59418054869025	0.01286536884678295	279.5837748930868	424.55342864325365	-0.012810444499689357	232.14176514035202	525.6269652219052	-0.033810768808637384	276.45412079493235	526.3942731278289	-0.10680355663810469	254.6550072942464	266.64525611060037	-0.22513593520436992	264.200696786245	267.2200434264686	-0.22740551190716907
232.10026395226856	334.5698127043934	-0.4748480787147875	282.713704302182	326.5512645745849	-0.5057428683238087	219.71436325208768	316.47538480811056	0.10596276711457768	300.58864886061554	315.1375378240922	0.06262801118077735	208.42578548899408	383.649793620226	-0.1001679218721603	311.82021335347883	383.6714376559212	-0.16140040505483447	230.2116798856335	425.5954294530971	0.013569688301056496	279.5676748647267	424.54533202984794	-0.013512136727080966	232.09847521781947	525.6391655831117	-0.03399621375969482	276.3789202372236	526.3286416019718	-0.11312212759540206	254.7041509719125	267.8319264025918	-0.23264619495187513	264.3121304739092	268.3585021467439	-0.23544036419618725
232.17602474179526	334.8366733755164	-0.48398020620996013	282.9806234275081	326.9479655819853	-0.5140922410952736	219.7340515905721	316.5737868412503	0.1016035676890806	300.60607782677477	315.23723250229864	0.057749624190820026	208.56156078326694	383.81880789692764	-0.10543845565611366	311.7403679553348	383.8821456399094	-0.16598183259835786	230.15158624518347	425.5768957284371	0.014145552042902299	279.5186627918457	424.52695077598634	-0.014087359523521716	232.07020249820914	525.6290762197409	-0.03440353398521745	276.3243736085441	526.249642031534	-0.11789072163048256	254.78775671550233	268.5009932943756	-0.24349259336789475	264.4684355826608	268.98271817536613	-0.24627581238746668
232.31400990664076	335.0580456990684	-0.4882000595072513	283.10358209297425	327.35303337244864	-0.5184519589339781	219.722050512161	316.6198348762664	0.09873683975154361	300.62891799653494	315.29570420781386	0.054375648399157345	208.74643335087157	384.0060955164983	-0.10774229114538347	311.6951359433929	384.0454636342827	-0.1685327792553971	230.09163676928958	425.53333517313774	0.0145940420261739	279.4697175857415	424.49611503359216	-0.01453642237866693	232.0576282115212	525.6306419769928	-0.03574705868959431	276.31077848162	526.2294681299306	-0.12087112062034165	254.88864172072667	268.8204005360607	-0.25694858531157205	264.6425531478158	269.2849406883833	-0.25935359086309184
232.53702331831443	335.2557942651583	-0.48955090081370023	283.1322137077101	327.7207291570601	-0.5208472608276888	219.69135094243964	316.6397707232092	0.09611734129039638	300.6603606860028	315.3329328440549	0.05105670979725156	208.95518272768595	384.1753753208755	-0.10868899742261084	311.68484881839294	384.1886503909595	-0.17038422824351696	230.03094240757707	425.48783826615227	0.014920705741289557	279.42422183326346	424.4778245096325	-0.014863991307248954	232.0353378568379	525.6763866969522	-0.03767341978493195	276.28299608684756	526.2966243993674	-0.12123941488209238	254.98917438870413	268.8953144209728	-0.26500189162436016	264.80438445863297	269.3622562856904	-0.26689344644546537
232.81009641763333	335.44723553719547	-0.489339373511068	283.12695224422106	328.0511718848816	-0.5221119393562786	219.672036817735	316.64691400689776	0.09441387872905513	300.70121903127415	315.3544734710377	0.04816790308077145	209.18320586939453	384.30796051003216	-0.10819255624959566	311.7081115635802	384.3106364126859	-0.1715545074213409	229.97919386651154	425.44089528057106	0.015202515206294133	279.380312543688	424.4770979096811	-0.015147858368352618	232.00595453807313	525.7517987773538	-0.03931863605976109	276.23597982951605	526.3911922772731	-0.121229780926591	255.04573322477822	269.0690362737295	-0.2686072843415399	264.91629641396685	269.51887302455475	-0.2703266768228443
233.07197467603143	335.6864064265091	-0.4905037251020786	283.08227854316823	328.41116812184	-0.5259464168452691	219.6611011888322	316.65623916440313	0.09249135520844662	300.74241373756075	315.3696629708382	0.04445617711332202	209.39011728481546	384.42735185958753	-0.10824145628954249	311.76999137088035	384.41214131867576	-0.17413184981869256	229.94710220720694	425.39313826070656	0.015505552156877142	279.3368744965093	424.4905855584471	-0.015453450977892755	231.97754851977055	525.8324847334914	-0.04114532222350443	276.18070173263584	526.4824935368135	-0.12216178469714678	255.09772373381142	269.5220479652998	-0.2715205819833849	265.02228963942787	269.91047036080164	-0.27324333361216985
233.41996789549646	335.92205513700185	-0.48838249199914135	282.9955116638683	328.7911689491386	-0.5244046365910807	219.64762589527837	316.68634504950097	0.09274272438566175	300.7680404159147	315.3761638648432	0.04476735957776937	209.57092382438296	384.5660837105411	-0.10758121092064032	311.8618034276557	384.47445878535126	-0.17288826496144608	229.9290360252819	425.37092663898056	0.01565392826051528	279.28483349864257	424.5352677845282	-0.015602067284857845	231.94933608600098	525.8927410557162	-0.04281030435647288	276.13211536407505	526.5878142345525	-0.12376608522165403	255.1338724635899	270.1363181784043	-0.27379288559868253	265.1011448587693	270.41800249190584	-0.2757509577841989
