237.14876696819752	347.6331576322496	-0.8597080386690586	317.36577876696043	341.2965075139981	-0.9194005871938292	234.64703784880916	321.52916956753313	-0.20805878510946785	322.85263162860593	319.06260786912355	-0.2322787247152879	204.17233272761777	374.84952391436855	-0.4479196712385508	353.1285070289475	372.6552436067912	-0.5025250741457951	246.57628687254635	442.98882283150164	0.01830193734590021	298.77894418330567	444.83010757556764	-0.018502889237688454	239.41444265274802	534.2567316123423	0.1301716750576384	307.4232170695353	534.014065776553	-0.029310059689340168	275.08548886435403	266.20680065382123	-0.5836598050026673	282.166253771101	266.2534223425959	-0.5873399774233506
237.0876155403924	346.4057566491769	-0.8564278626377531	317.0590319088302	339.8211791783937	-0.9083180645448046	234.74081140003543	321.12426397081083	-0.2031257367384123	322.90607598799704	318.7297651643374	-0.22553645988876408	204.07865759114418	374.43899834837464	-0.4448298561224192	352.97363054448965	372.30232380659675	-0.49469997753986716	246.60154774971167	442.5714836260195	0.01854318035012044	298.7392349628355	444.5383886859266	-0.018736791781930908	239.42907201676167	533.768748527482	0.13560231384776902	307.3807155518308	533.6066866204858	-0.027884719327890474	275.4365989594236	265.0040457646055	-0.5959836698713763	282.7507049015593	265.18821042208475	-0.5987531031881066
236.63187436463295	345.5199486690705	-0.8672115272824722	317.5735605241667	338.74666800036925	-0.9108696353871376	234.77249916965428	320.8177750006411	-0.2068114961348149	322.93422428375334	318.44119803875736	-0.22577111085592155	203.9939367973959	374.1024706033381	-0.45192566736469564	352.8234774149798	372.04184582933135	-0.49526224410756936	246.65671101836958	442.2354792532029	0.018436085771078036	298.74254620063977	444.32654480151336	-0.0186238425884316	239.4403427896048	533.4282674959734	0.13847644343262644	307.35057397115827	533.494026887985	-0.019854029202612047	275.97107044855784	264.17589648848514	-0.5962867197536293	283.55861688795574	264.4853000129975	-0.5982568547839217
236.0470002223202	344.6782432069785	-0.876464063858577	318.11849871836694	337.8627911825888	-0.9130989559507111	234.79102558301642	320.6047951289064	-0.20935506011837346	322.9342960417741	318.2165522613146	-0.22645949592574544	203.91238925510646	373.84594272594313	-0.4580115712803732	352.68269255359087	371.8865068479565	-0.4968341463254876	246.72401934696234	442.00393551037394	0.018285304516600452	298.770810434071	444.2053847027519	-0.01847080630459341	239.44908155713787	533.2031458616262	0.14019248599097858	307.3326918511167	533.4503449144823	-0.010331359608764107	276.4141070729213	263.7287413080536	-0.5860408402624591	284.2719095775062	264.10727337712365	-0.5877323150634772
235.54616122669188	343.79801314485655	-0.8807754106113497	318.73576050453397	337.02470246134993	-0.9107252831571268	234.84093277469194	320.47840163991907	-0.20950936899737174	322.90086902262334	318.0621426867703	-0.2249379672178491	203.83586554781928	373.6537619221022	-0.4610236997538997	352.5684301574393	371.82638594429136	-0.49558205734488225	246.78874481029203	441.8915040678707	0.018052863718678012	298.8066804597354	444.1825513592004	-0.01823737206445698	239.44303019841536	533.1364431551531	0.1385529247068225	307.32199312391765	533.4538455520363	-0.00246823896997653	276.6626066480367	263.3671671861697	-0.5785393459456314	284.6864577929182	263.775594603448	-0.5804315833818351
235.2053219301554	342.80568621651497	-0.8827782026652643	319.2674474713111	336.23270991308726	-0.9077531380865344	234.96676732426656	320.4185425686606	-0.20716032457149247	322.8461430417955	317.95972198831464	-0.22200970621135138	203.76432597094507	373.52454314695825	-0.46227022204372376	352.4968800558249	371.8265009876083	-0.4942775607484179	246.84664986277647	441.91240619362395	0.01785070717631327	298.8355336011584	444.25736843891895	-0.01803554398584743	239.42344533829487	533.1631406432111	0.13742677654538848	307.31702155158666	533.5026976608101	0.0027637592727495818	276.71914404914526	262.90568737756666	-0.5648301357314707	284.835789839427	263.31946707907207	-0.5668404584839237
235.14555869358827	341.5998407923373	-0.878625565244832	319.5323808185448	335.43562499612773	-0.8996770259326384	235.2040146206943	320.39139220104994	-0.2020697825860328	322.8021542692047	317.9048342123831	-0.21706904350279346	203.72650710936557	373.43109279395577	-0.4596390647508435	352.46853779162666	371.87926767530263	-0.4900213889847663	246.8944528341694	442.0268799394704	0.01768921107211969	298.85669327908425	444.4051065043284	-0.017873341140912227	239.4021282650178	533.13972907407	0.1376871587265107	307.3086043085374	533.5372335854037	0.003548137314196325	276.7229541142784	262.50559659231305	-0.5612733789852693	284.8626907212397	262.9243666927023	-0.5636066397031154
235.3013151135136	340.2063266583242	-0.8727735133872503	319.6706555097563	334.58067969441277	-0.8907191711720905	235.52867308710148	320.3995309617704	-0.19637522993760953	322.77024300894664	317.8943851401288	-0.2121433841830166	203.69693424896718	373.3628857472384	-0.4562945761375715	352.4890214398336	371.95101201197525	-0.48614887839943943	246.92633410765305	442.19457263049406	0.01767438276583455	298.86513916857615	444.5888342976071	-0.017856708922933034	239.38001943769933	533.1923496155517	0.1407896677652996	307.30022323699257	533.6100063153681	0.005000403566685112	276.73694444838054	262.1976044206395	-0.5587058578218739	284.883747895559	262.60032369976983	-0.5611606467337842
235.57586349518684	338.7302072009138	-0.8666654756742375	319.83777640017377	333.7908001002355	-0.8826049329771165	235.90688038847688	320.4177204860062	-0.19009320653119735	322.75491228580285	317.9206528320184	-0.2067998830112454	203.66916980226628	373.28945047455244	-0.4522366165454694	352.56098579812016	372.0039135189246	-0.4818949358987392	246.9390838222639	442.38670715424104	0.017840842126251345	298.85655053301605	444.78190340181334	-0.01801952687905322	239.3475856553943	533.3755263260439	0.14784099303540746	307.2917215937663	533.7248783736007	0.0077428193513437125	276.7046834854856	262.0608419179919	-0.5523172219594326	284.8970482917062	262.42758858771583	-0.554925109658923
235.7948449265641	337.2812700058854	-0.861804965941983	319.97686074365635	333.0794777962247	-0.8779806823103492	236.31587713911256	320.43124205714787	-0.1847432187197433	322.75816666325005	317.9640693924992	-0.20295296057668835	203.65267121325235	373.1796020521003	-0.44921515622465574	352.677106530658	371.999890511014	-0.48015487979027216	246.94264214595813	442.56219308735876	0.018289648712785773	298.8371124314532	444.9485035319623	-0.018462300514881565	239.2750443731038	533.6687813202545	0.15450572825613493	307.28681834538816	533.863412908146	0.010827885890778696	276.57894195829147	262.0034975664959	-0.5450008142562146	284.8796618552438	262.31671777509536	-0.5478903055191047
235.8495243469513	335.9268035632044	-0.850944939863189	319.9575479387081	332.3428234825099	-0.8683266849648988	236.74774492386103	320.4141255861099	-0.1764750593545371	322.75353116532517	318.0220892956084	-0.19691931367721857	203.66519895091787	373.02996914873245	-0.4419409070039381	352.82351459400115	371.92020597501335	-0.47486973310714026	246.96255910736065	442.70390295654755	0.018978011128433468	298.8388345975508	445.0766310917257	-0.019142902008689715	239.1461760203046	533.960497095472	0.15977274236224964	307.27818809236834	533.9499975953789	0.010386083352689951	276.4071581250148	262.0212564865751	-0.5463416661534997	284.85860869998055	262.25536132142685	-0.5495757999874302
235.6973033634243	334.6856456194361	-0.8408957778928814	319.779909908286	331.62960111847775	-0.8594598895621686	237.16913417159233	320.39375229311986	-0.16944349585649432	322.7230183540772	318.08605028304737	-0.19209832429897794	203.71761843653158	372.8516629578984	-0.4344222368917402	352.97354182731993	371.75964950898634	-0.470089026736404	246.9932887027875	442.8119849200238	0.019790901607796688	298.85316686794886	445.1753898968278	-0.019948566491667156	239.0013975642979	534.0799482095815	0.1636632510593961	307.2605310394654	533.9393219777521	0.007847984376851299	276.16270172028345	262.18025201842926	-0.5365105101040437	284.8012205986753	262.2930191102485	-0.5402762038367142
235.24605737378522	333.680114763407	-0.8339318874910521	319.66461620068367	330.9791476329244	-0.8544861789785742	237.53373041079203	320.37756605972504	-0.16398611737682756	322.7001422851686	318.1759813566411	-0.18906022593065103	203.79839155207577	372.69272371040313	-0.42837572901025583	353.1114270860802	371.54612245082194	-0.4674606718757548	247.0381403077714	442.91818059950987	0.02062891812618128	298.8777453244643	445.2864739349043	-0.02078188534223974	238.87247294471402	533.9834623393565	0.16896048897788657	307.2371856825696	533.8610292900182	0.005606455229488873	275.8674096152899	262.4189166086063	-0.5216754022098729	284.7041845094593	262.41331703606136	-0.5259552995363876
234.77636780167728	332.7509086862432	-0.8249176607979647	319.4711912803353	330.2129406127094	-0.8477801810456019	237.83276644481694	320.3750702460529	-0.15787005583439545	322.68914179138	318.3158118653217	-0.18468254146156746	203.89846305813086	372.56696094413047	-0.42145312867317	353.24565933761386	371.2953997911497	-0.4633351435110746	247.09311120935791	443.0346932514555	0.021351395038333675	298.904884180422	445.44217650888044	-0.02150377506028102	238.79104418981672	533.8037935041252	0.17415311152026786	307.21612716856487	533.8020612796154	0.005303422488006105	275.5925986199155	262.6436305188	-0.5052215414387844	284.6033544313343	262.51993087076033	-0.5097598972774693
234.36796343941023	332.0113568608555	-0.8152422682495265	319.2178503909027	329.40962186017276	-0.8395751783750821	238.05279894070966	320.40004367512455	-0.15151733923861296	322.67829825864976	318.48856892821647	-0.1795628532281371	204.01566421772645	372.47625024874293	-0.4142799307071534	353.34173820369756	371.02461640839596	-0.4579854605671974	247.15561307801127	443.1089696355638	0.021977790481220366	298.9375758404211	445.5641553959515	-0.022129985716109742	238.77554135095534	533.5778974351435	0.17839003531705783	307.196057342348	533.7811418942049	0.00691819482571668	275.34544408889076	262.863212894826	-0.491148322820664	284.5111653237119	262.64596106041074	-0.4957110115459993
234.17273818513578	331.4129680227449	-0.803824995140376	319.0142948762683	328.63332800938764	-0.8295970112729336	238.20624149596838	320.4541589854935	-0.1442856970443509	322.6756518086626	318.66920985495057	-0.17334071612456495	204.1440818915767	372.41167970969735	-0.40629958088566476	353.38487772906404	370.77765677239904	-0.45097638426421904	247.2226291529611	443.1334335860975	0.022430251602903267	298.96881518017125	445.64590526663494	-0.022583521977200503	238.793258689699	533.3214317049305	0.17882029073578992	307.1805143129261	533.7861334993731	0.010130413663795317	275.1329231035145	263.0115943295618	-0.4826895026933584	284.42655079705406	262.74972082603574	-0.48722585468065227
234.13179874028597	331.036365466992	-0.7925370933909968	318.954388701345	328.05898651402083	-0.8193467557454034	238.3035840442536	320.4982875562358	-0.13743410281756804	322.6881244453733	318.8570433885849	-0.16676621754929025	204.2878153195055	372.37482178438415	-0.39845755597974714	353.3877768188348	370.57525781159814	-0.44386257188605716	247.28776830958643	443.11556431070653	0.02263984842021426	298.9936990829582	445.68940779940306	-0.022795410630679726	238.80628311066428	533.006888202259	0.17872909988675817	307.163800398509	533.7498339868732	0.010787401735537331	274.9858551252459	263.11125875938535	-0.4816017931415926	284.37464200882715	262.8312596252989	-0.48611354827880915
233.9173569976359	330.9972196451506	-0.7873181500295113	319.07584376764606	327.7454621924453	-0.8150068023337267	238.36636396616177	320.54144017780214	-0.13443843974691155	322.72696489410083	319.0440101490847	-0.16407450334355322	204.42679889922866	372.3836956956634	-0.3945773100798547	353.3781203462818	370.42354737356584	-0.44086301062865435	247.34357529478473	443.0409343064649	0.022623173848498865	299.00635560153154	445.6882171266608	-0.022782268853686418	238.80846009935675	532.6695676360818	0.1783272886560079	307.1446495964417	533.6648512454266	0.008032006783867568	274.8962730453131	263.2022922237717	-0.4786980875900818	284.34005669185126	262.90799138091893	-0.48329669946716003
233.67634192246695	330.9592265313377	-0.7882968012837452	319.4094477791532	327.79765995672415	-0.8156720335584206	238.39851327009558	320.58775058655556	-0.1357485128657298	322.80482982022613	319.22650143860886	-0.16465815116318788	204.54388899195524	372.4141086881657	-0.3955313084196334	353.3830136152129	370.33928640626004	-0.44141025508045656	247.386871454557	442.93260496898404	0.022450432786334303	299.0131435704895	445.6584871865667	-0.022613566963804673	238.7991251718433	532.4220935503647	0.17642997276215344	307.12907709394216	533.5883993478054	0.004770831836746467	274.83984281903247	263.2528210679693	-0.4767234339600523	284.312516780127	262.9594707772848	-0.48141363405046056
233.51106069585077	330.8756945256989	-0.7925244339291833	319.7311250872622	327.9419822387688	-0.8184879605598776	238.41129824855636	320.625547339092	-0.1392881080035114	322.90722511054963	319.3839729413384	-0.16692401849980484	204.63451662886825	372.44308327205005	-0.3994578014893715	353.40373029337513	370.29042009841083	-0.44408624557750653	247.4230004990921	442.80579169294367	0.02219795944320194	299.0190248065172	445.6054230348568	-0.022364497462829962	238.78046335492843	532.2282556976597	0.17279528720038295	307.11738030115794	533.5289126350772	0.0017892896405447552	274.80720942361046	263.2729744627365	-0.4751705158324474	284.3035583041966	262.996991049676	-0.4799202283223476
233.45507692087799	330.86372547070243	-0.7974017590277404	319.9051967219512	328.1215835821897	-0.8217451334872851	238.42176819688797	320.6734866532569	-0.14388080772677528	323.01869288846166	319.50292076787616	-0.169984447398725	204.69549822179297	372.47445777025746	-0.40451132941949347	353.4731378579966	370.24451891737385	-0.4474669453853821	247.45747903204375	442.6876665654052	0.02186196784023241	299.02991008537833	445.5509806806017	-0.02203136196274918	238.7584509849551	532.0265166816264	0.16926897636481714	307.1067780313041	533.4623860461377	-0.0004276645016770572	274.8101848647711	263.30662014938565	-0.47487418850263013	284.33303004219454	263.0493775719691	-0.47962652501605857
