204.09398482828956	388.83248099439857	-0.4916505637692957	265.4959529889718	384.75941177959317	-0.535010768182657	194.15750920878594	350.4608410036601	0.13444170824469698	278.5413394492466	354.37797043814686	0.12077964597592619	177.3967578950523	413.0142429894805	-0.07207523985887827	295.33900339945853	412.35228777209693	-0.1035417745041374	209.15716988824138	473.5970706099716	0.006556375216178814	256.8484792952879	473.7082627248597	-0.006434165092883237	201.85745506059578	577.5403079532448	-0.03940665828330181	264.054801032657	576.8795583929341	-0.028583197277926294	236.0454709302814	321.87818877753796	-0.2548646110863915	245.6350223904567	322.6947951174921	-0.2552233246110738
203.92665876871234	389.55726692995466	-0.493335313184669	266.55363620511906	385.6546286961083	-0.5422232187022935	193.97634937104937	350.88166818784754	0.13264563969921053	278.51218451690846	355.0384657627115	0.12007568590519446	177.28882526275027	413.10654573204414	-0.07345978173148336	295.4332501025837	412.4646631151875	-0.10491038206697735	209.09182167771644	473.8009050862534	0.006701172031869883	256.7751185131381	473.94792583484315	-0.006573128461022112	201.82222535496686	577.5855387960169	-0.04460776668219344	264.0375927743461	576.9548015935086	-0.03461473958478091	235.78363277798633	324.33955435242007	-0.2404614694061736	245.4429584003633	324.97356179214694	-0.24124596019585953
203.58317004696926	390.4029093305828	-0.49923477321040444	267.8886837199853	386.2619933008655	-0.5545450606349172	193.83997455843578	351.2537808399968	0.13151215179752493	278.4780134014544	355.73035642731594	0.11949419128276034	177.1941036445616	413.2020960409651	-0.07603150826925557	295.5660523002171	412.61934090030246	-0.10850834621146145	209.01688894755213	474.01659931774395	0.006802548141266558	256.69971668163396	474.2050048734033	-0.00667381164273687	201.77650189399742	577.7130382401608	-0.05144184366578153	264.01875679833574	577.1238309996475	-0.04136920223633453	235.6461281435833	326.01786759637685	-0.22222299519039362	245.33455106190297	326.56835913658176	-0.22309070257913524
203.16699320529577	391.3511866323422	-0.501411381596362	269.0183392312216	386.66644160985857	-0.565654175271276	193.7466120451296	351.59924091927456	0.1329846258242674	278.44042479970705	356.44784229265053	0.12099718126193368	177.1007975510223	413.2849127272669	-0.07576604988556038	295.7196961674158	412.816150492364	-0.11142851567140767	208.9324784480091	474.2282178809313	0.006925041939738676	256.621592216509	474.4463409434069	-0.006797680983238125	201.72836632955665	577.7989618835002	-0.057896127835625755	263.99770498275785	577.2649011441646	-0.048744302242994364	235.61722309248813	326.9768155046875	-0.22536468009154026	245.29878816150512	327.48161419516555	-0.22635525110222068
202.73092967034665	392.29621649582845	-0.498506959422637	269.87038672585174	386.6971729311075	-0.572181000271043	193.69677281192256	351.905239316244	0.1365389496977688	278.38959296268877	357.11574041298053	0.12560806717935669	177.0265636195269	413.34652154223323	-0.07285780284209774	295.89252185236364	413.03566160329916	-0.11205307504805048	208.8543842589679	474.4303958761806	0.006940746185398298	256.5495612465046	474.67552559857575	-0.006813350393943151	201.67598463240148	577.8584220579698	-0.06231110578491581	263.9768286659607	577.3238450288779	-0.05368998398383464	235.4973192442034	327.2870947917306	-0.2315093285980681	245.19897490456017	327.7673793690549	-0.23259135654994445
202.33505250979505	393.153692381685	-0.4917748022348889	270.4070395653209	386.5534599261723	-0.5727637172618455	193.69787009446208	352.1608938832497	0.1414131607074171	278.33192203072826	357.6862730961263	0.1316143758845995	176.98597929486368	413.3709597131562	-0.0676995915841668	296.0734567864175	413.25045803119355	-0.10959302371298392	208.79061510635998	474.6019563017346	0.0068185076200231445	256.48030330876907	474.857626073039	-0.00668870318772103	201.6076667081744	577.9140269472491	-0.06462468845503677	263.9641378266474	577.2100417386924	-0.05571249943403976	235.38819048518252	327.1519330285848	-0.24302763527347954	245.10854346411594	327.60072513705245	-0.2442019716614771
201.8540542046502	394.0557622140791	-0.4849293794745546	270.7052427262612	386.70367089675216	-0.5704027589758598	193.74256430048868	352.35228626583347	0.14658624174161844	278.2707237348984	358.132721664426	0.1378276975448512	176.95482332340663	413.3493863496493	-0.060829009638012646	296.23709584262616	413.44038453606777	-0.1049902559776024	208.7452071976739	474.72276447281126	0.006609839299911682	256.41529360089544	474.9844496524663	-0.006474672470480424	201.5451891422274	577.94348923933	-0.06785082160716972	263.95742600304766	577.0124402784172	-0.05681314071019497	235.33996449198065	327.09965627817917	-0.2531765003999077	245.06872399648057	327.5308233641446	-0.25435461103916196
201.3509132272303	394.7067291078898	-0.47821759926496454	270.8001196224223	386.8302760793321	-0.5653168380708526	193.78458118148487	352.4703010702824	0.1523346793070393	278.21070509601543	358.4060830201801	0.14452304035765015	176.9276874574436	413.2813933061607	-0.05384565410973538	296.3622520795342	413.57033259901965	-0.0992644151942529	208.7209592835609	474.81058777759785	0.006336382024183481	256.35675922839283	475.0652608614719	-0.006190251078423329	201.49184220177807	577.9921290420357	-0.0700635526861464	263.95511504582026	576.7650530451826	-0.057507825039682	235.40265171868487	327.25171446800266	-0.25650598676431774	245.1170424279715	327.65775947343775	-0.25763647258281736
200.92580467423505	395.08120223915626	-0.47308263728668104	270.42651749879644	387.1570147059544	-0.5583175776650326	193.81694965085848	352.5279506113598	0.1563729484804814	278.1674069534269	358.46684432104496	0.14851811085521666	176.90349048292202	413.1621343491066	-0.04810826468103585	296.4296152376182	413.62924098054236	-0.0939758847816111	208.7180180084998	474.860142962582	0.006041972969152098	256.3138787850944	475.09362120366865	-0.005882191122305118	201.45162216822328	578.0341173921319	-0.0709868516950381	263.9618831362046	576.4745628549945	-0.05733913644438704	235.41576656841121	327.4267222200125	-0.23827863732973759	245.10528133029055	327.7991577273327	-0.23942461609840418
200.77080411119434	395.1241925839809	-0.4677175287528458	269.4593486202525	387.68745021276334	-0.5482388772561848	193.82962136209338	352.5255146582312	0.15876399042256537	278.1448791861654	358.2397363949734	0.15144927492148186	176.88453326345777	412.99386327493505	-0.043563016712398976	296.4660359720854	413.62558694316925	-0.08822834161273752	208.73189457690498	474.8695259037505	0.005724326355632817	256.2875709135331	475.05713365357417	-0.005549235694049527	201.44084774880204	578.0497291258409	-0.07046112631048482	263.9697899591358	576.273318415597	-0.0574647441861176	235.2956671260655	327.6556388253261	-0.22217746008010159	244.98466543924266	328.01443608034265	-0.22333994436831728
200.87100132786654	394.78266452883395	-0.46269903586696276	267.855629626233	388.0130710160832	-0.5368434136484066	193.78084681813337	352.4921437423088	0.1599095575140713	278.12971738362575	357.79050485371505	0.15269039066230883	176.86638181853584	412.78128478889033	-0.04106552663569093	296.45632754581516	413.54300680221763	-0.08366257268320425	208.75193182839567	474.8409967645031	0.005452869235987591	256.27252857595505	474.98143145649624	-0.005263784606961295	201.4462821824212	578.0775774092907	-0.0696213820150921	263.99568875630723	576.1849942661473	-0.05880737269208551	235.06391026860217	328.1024598649573	-0.20387975942520892	244.75829344704064	328.45209900821993	-0.20531007647514365
201.13064374116564	394.23267964402913	-0.46259774881284993	266.01375648374267	388.0266404895122	-0.5275354173483859	193.6650202047262	352.37466789404147	0.15883180479931683	278.1166818255146	357.2368192944593	0.15151954350667013	176.85477007277376	412.5308548629907	-0.042940261254753684	296.3999039118697	413.40483902183627	-0.08189853854632022	208.77121389181406	474.8008870289155	0.0052523080491386435	256.26750263752797	474.8852784724105	-0.005051966965718201	201.45908153624782	578.0664578789763	-0.06893144299586622	264.03468699682355	576.0488240491783	-0.05930029742774516	234.7738027459102	328.2941734506974	-0.1921874022199996	244.4792584237601	328.6687525255343	-0.19357030945164838
201.46951755242077	393.42562162861515	-0.46789040273485155	264.198691534833	387.49452930862157	-0.522515197557124	193.51819604709257	352.226352988347	0.1562373707510619	278.11298397787033	356.6277487955834	0.14805326505795147	176.86551293122906	412.2530795710068	-0.04860754714275066	296.31221618138653	413.24186818853684	-0.08420160182051645	208.78290381154463	474.7802720088076	0.005188073455295834	256.2702349397494	474.8019023093276	-0.004982249716060426	201.46605928738933	578.0480861663825	-0.06622578292375526	264.0793467476257	575.9448616277609	-0.05504985526204115	234.66274483998643	326.8879979848865	-0.2014356503884	244.33611572356477	327.4684608692218	-0.20184971037365163
201.91823224771352	392.4147865662528	-0.47882226821701396	262.7077886433722	386.46901558424327	-0.5229434990340607	193.3418688838921	352.03061621885513	0.15207164233923032	278.1088583193116	356.0121304392767	0.14322921684911435	176.91661642800517	411.9739401895238	-0.05797892862752991	296.2122575606852	413.0754437192474	-0.08972754603798579	208.78579356982667	474.77489224846835	0.0051764133206779455	256.2791096655324	474.71592194587464	-0.004971639228182493	201.45792471794874	578.0415384542381	-0.06153236098942309	264.11315102804303	575.8989576782506	-0.047107230783218476	234.76377520107116	323.8946766370823	-0.21822635758490813	244.36517617816043	324.7205568921002	-0.21781632446107435
202.36433930096842	391.27333972014355	-0.495432864976336	261.6387828877232	385.1248691913318	-0.5302914674679404	193.1707931514971	351.78363445186955	0.1444345909356823	278.10472106571257	355.4286515136894	0.1347757657088213	177.00294030227482	411.71863175139214	-0.07107191673450604	296.0914155000884	412.9151465009729	-0.09978636455417503	208.7829108706666	474.7556227122837	0.005291196014642353	256.2876536780438	474.60929430897824	-0.005095158057753882	201.43383315631343	578.0528172141036	-0.0562714953862486	264.1263831002375	575.8872325931283	-0.03826744881059446	234.96047919137163	320.5531986696383	-0.23185008906182814	244.48146890458634	321.58086981092214	-0.23103827663830373
202.72136448703208	390.0771303142562	-0.5146663932335963	260.9666292040556	383.4671933073607	-0.5423913530046123	193.01654291093945	351.43192838148997	0.1341918243100322	278.0977082372911	354.85415263042705	0.12405003846657377	177.12707107427354	411.50685913678274	-0.0863549099079214	295.9531690518071	412.76947949644017	-0.11300842173052694	208.76741142406757	474.7268635140475	0.005481530233396045	256.29227922616815	474.50460387650713	-0.0053013892613002645	201.4114429950716	578.0584143740796	-0.05126461031891057	264.1052053542367	575.9240676959362	-0.031037081742570548	235.09624223482066	317.24109855436177	-0.24600388819263122	244.56174954913936	318.37633528879746	-0.2449751808529811
202.89084181213735	388.85714512532627	-0.5374159810197674	260.7681148437355	381.5547839049896	-0.5603111596318043	192.90383018558225	350.9488272447552	0.12189758370567222	278.0885859802423	354.2399776983333	0.11016436764921017	177.26893832351843	411.34859948963555	-0.103797291778866	295.8109113365134	412.64462494298755	-0.13030685881553097	208.74202847956278	474.6665148422059	0.005779148333657129	256.2967353435015	474.40379874811094	-0.005622321187143402	201.38423867452735	578.0782215652018	-0.048649527132511194	264.0752513295131	576.0934517497114	-0.028522609954788603	235.18870329856898	314.27268939358885	-0.25272080727985957	244.57883589608355	315.4269974856153	-0.2518813297862101
202.8627413825336	387.62803750812924	-0.5610325144592491	261.16315531271397	379.42178310976794	-0.5807096680969235	192.86609707121679	350.33154007904204	0.10990849539239365	278.07425323617616	353.58741490168205	0.09574503882136108	177.41707128464432	411.2650256941806	-0.12019883825745	295.67324562196035	412.56051826002374	-0.14872519672697815	208.71533816440768	474.5737732239623	0.006142812784138308	256.2956733670215	474.29966577200616	-0.006012837046637514	201.3681463741123	578.0627304599404	-0.0487631758054098	264.0453562509449	576.2305483931593	-0.029455527751928313	235.20650168827626	312.0101568954335	-0.25590305101303856	244.53702967507525	313.15177004961777	-0.2551427142960687
202.7803144145949	386.31455188249095	-0.5817863228755268	261.997557170029	377.1614349351685	-0.598759926035065	192.89195607218755	349.615169430998	0.0981317515624665	278.0524394930365	352.9175668784292	0.08247600654916659	177.56342134054927	411.27416443740293	-0.13472938246700764	295.54529868981405	412.5166675788062	-0.1651150034816537	208.67917824973384	474.4690282837763	0.00646949878721831	256.2799569525135	474.21277822116133	-0.006366173016125417	201.3490632261551	578.0562527122958	-0.048419010781106546	264.02790149052964	576.3297146274937	-0.02999003595184715	235.27774816467675	309.75492241836764	-0.2700169597353257	244.53665456317748	310.9535313078338	-0.26898316542307565
202.7312816164669	384.8141148630228	-0.5966740989602736	263.0222176747132	374.9053002547148	-0.611454339949404	192.98098155720461	348.83584832299067	0.08912685009422897	278.02085146186556	352.23314988017324	0.07313102725653946	177.6972476792258	411.34603270318155	-0.14559208498359205	295.42642807627493	412.49974414064485	-0.17634044317501216	208.6475100706037	474.35380341794234	0.006703049153042554	256.25550472930087	474.139724038851	-0.006622675850572791	201.3293805690041	578.0653770480843	-0.048804772219487653	264.01806418101023	576.4712262721296	-0.030006838164159264	235.34222387132218	307.69577551455757	-0.28140366928918054	244.54227856227354	308.9291483163837	-0.2803157454445252
202.79110341527152	383.21701039274	-0.6110439022281114	264.02338310441553	373.0518836756502	-0.6235628986981923	193.12238946338908	348.0083143405774	0.0784608603198238	277.9878471799759	351.5272607560353	0.06326893075528402	177.8212319223987	411.44300365502005	-0.15627036732299512	295.33489109737695	412.5034889027184	-0.18615298751461054	208.6196675868206	474.2126795824378	0.006854919894526635	256.22503533500645	474.05077936407235	-0.0067918522788465	201.31489254179476	578.0717052164539	-0.048332963316213576	264.0115131196525	576.609152839298	-0.029638991558126073	235.3392966588341	306.2217320714682	-0.29425825533412786	244.53859442756317	307.44574651831704	-0.29375570019086233
