100.35018205467196	230.5537712809657	-0.5164167330635904	139.9988723575658	231.9464643906081	-0.5199846259774947	96.46837661409144	211.0342696636926	0.11207643209095865	146.9231557436309	213.37113845587564	0.09149842153960842	86.95165561717097	252.18086087510184	-0.08630832764290532	155.81568167227752	252.65935134649277	-0.11610355301435371	104.03326103581334	285.2286277768776	0.007724388137778367	135.38033870462294	284.4847859329738	-0.007732968405166145	103.05179091862281	348.0263802664624	-0.032955506195624706	134.88943617684515	345.44581240699443	-0.044682265924555965	120.28954819270555	174.12440708705378	-0.2109492910759792	126.00919737134674	174.22338213239416	-0.2068068072909403
100.15128831339557	232.1117844602958	-0.5239558484611239	139.77360107994056	232.9672833205119	-0.5308777241995054	96.08846697901419	211.52327104284663	0.10250411178992577	146.9197839481121	213.54574711310983	0.08248263849258552	87.01567022337584	252.45501243180033	-0.09304745329956056	155.88748448398	252.58793133963954	-0.1232694784542391	103.97403159313315	285.2067802927815	0.007597643170562979	135.33575123152693	284.3709245370961	-0.007613461405202258	103.099660737174	347.92843482607924	-0.03458645177029432	134.89557593209418	345.23429797944607	-0.042675694539433484	120.08254909515394	174.33961777460024	-0.21741475235848223	125.85285023280565	174.4844491141185	-0.21193369087718805
99.8544758213895	233.90354611344532	-0.5300979490160354	139.45523785025256	234.17804977153634	-0.5430868359844507	95.67366615527719	212.12502742914012	0.09145903887178558	146.92309788512003	213.8505629795101	0.07190135591591973	87.07665955703911	252.82955049537466	-0.09970836016247739	155.94645126589168	252.6106526578744	-0.1316662988572205	103.91985565431908	285.19535917483404	0.007480589104272411	135.28935265717777	284.2716034370728	-0.007502920858649691	103.14589527675095	347.84023321242597	-0.03558530986663845	134.9029156821116	345.07580566406284	-0.0445344025890033	119.80879701886872	174.8644271123979	-0.2299981826827642	125.60626234327059	175.05639939081118	-0.22405488292376224
99.44912029757688	235.81588456996718	-0.5324001354348218	139.16627474775436	235.61762400928893	-0.5525415090950404	95.24442933099229	212.86709253637008	0.0817003598887834	146.93148485158397	214.23238703399525	0.06272494193653119	87.12992042562867	253.28307238680134	-0.10390011517763291	155.990257913632	252.73363360571472	-0.13728452310138398	103.8715444966586	285.2287803873758	0.007333878187130112	135.2437703673079	284.20932027427773	-0.007360825711071057	103.17411926814499	347.77396937779054	-0.03365794427338104	134.91933182307667	344.9033624558225	-0.04924537099543077	119.48042474474238	175.50640941801544	-0.24279412485304358	125.31975010463184	175.71804446265833	-0.2369458540564494
99.03903154424658	237.7538248536301	-0.5276397671562575	138.94524395148252	237.074233382598	-0.5594349144967493	94.82626397302958	213.72032953375998	0.07592654101059393	146.9386306947708	214.76754271243374	0.05731599133606543	87.16499775820722	253.7628862189154	-0.10318732692370841	156.01665776375165	252.97302813997754	-0.13981710083141644	103.83670248692636	285.29815933740554	0.007184904505943643	135.20241807268155	284.19625947732055	-0.0072151955349309075	103.17021928514765	347.7568620954245	-0.029408087066951284	134.93951674870095	344.7485293433783	-0.056033663629066435	119.14541939326708	176.34889657156828	-0.26112778839610895	125.02118274143777	176.5883527483261	-0.2562232847724645
98.7628895826355	239.60566311975066	-0.5186453005032406	138.6980574398401	238.53593398076748	-0.5634621247178411	94.45975536421649	214.65812417713	0.07310257989842106	146.93530958205136	215.40982521440333	0.0540106158468296	87.1761696410623	254.21813211241187	-0.0985931392340553	156.04537517895284	253.26699257763977	-0.1394823265552452	103.82406555033648	285.36801066050896	0.00715980064753016	135.16828424455045	284.21095816704707	-0.0071901395495517365	103.14756979261136	347.79013788132477	-0.023957409142028742	134.96030657632025	344.6746506463917	-0.06302891831312868	118.80398614066	177.29036894298753	-0.28267647964613807	124.72482572283077	177.6057143438432	-0.27860256107080583
98.60426190489011	241.30495054995367	-0.5102924499976702	138.39556944910584	240.0305444615328	-0.5686486923176692	94.16177923834702	215.66600871610322	0.07141838817015464	146.9166189141993	216.220455385405	0.051647017842552705	87.17320400690872	254.6051591260464	-0.09490923650913913	156.03564345467748	253.58611456064574	-0.1400669422506738	103.82309267719883	285.4261676129834	0.007235537379959475	135.14198839960582	284.24485557097296	-0.007264771790255396	103.11907523018985	347.8333115350636	-0.020425183964627152	134.97935976300934	344.712797619048	-0.06687525925891748	118.51648276192815	178.2495386032833	-0.28892550440061693	124.47609901428237	178.65690976097488	-0.2850007145177753
98.45425494566913	242.94907593396763	-0.5046821621754031	138.0693999246809	241.4984006786716	-0.5775700214643814	93.93338304718009	216.72529927701427	0.06604348520636016	146.87321182735568	217.09294813368908	0.04515247984696095	87.1577981910371	254.98066666241078	-0.09487492612976907	156.0059456392486	253.93472620238057	-0.14535825299383262	103.84529039709759	285.45868949521025	0.007477407913162793	135.13218868487917	284.2706709497235	-0.007504482318979629	103.08915342603422	347.85924275716184	-0.020458102758441676	134.9906763349262	344.71649460565516	-0.07099808788015737	118.37292807442815	179.36755371093767	-0.2894957604862398	124.33624240330302	179.79266502743695	-0.28461605168524273
98.35395142740629	244.56067710115795	-0.5012609412967813	137.74359551030167	242.9599445191534	-0.5862975490754662	93.79578086915188	217.80765523389059	0.05732088204776112	146.79449251860498	217.9878362210377	0.035937181676492395	87.12340166688999	255.36080316115263	-0.09860600823499424	155.97193207078593	254.31615163591403	-0.1529542445790921	103.89709058611164	285.4843765447936	0.007870380866250713	135.13472795785412	284.3070518435965	-0.007894036395051443	103.0554154259819	347.76379394531284	-0.022444125619672618	134.99659783499595	344.6430983770465	-0.07684373358885455	118.17612974984318	180.82567850748717	-0.29149972115244216	124.14809949057455	181.25915309361068	-0.28619481836046523
98.28893095592548	246.14966367279092	-0.5027662034237417	137.438359805376	244.44540559760227	-0.5954184595172207	93.74530434553222	218.91154773831613	0.04486786955021992	146.66772438177452	218.90772829400018	0.02380280107676724	87.06858878699306	255.7301430570717	-0.10676704763736175	155.93509738424888	254.74143159926757	-0.16262462753072487	103.96174818395689	285.5055953215988	0.008342683555176072	135.1450558599234	284.3449774996815	-0.008360102556287741	103.08219623565685	347.44643438430097	-0.024974843841933096	134.9985298429218	344.46492658342675	-0.0799883281191191	117.88687338147857	182.4045184907461	-0.2936064813818253	123.92839499882302	182.74685087658128	-0.28839327891667715
98.22349970072065	247.7172876276636	-0.5152927451892225	137.23132558906147	245.87108966282486	-0.6127522203081402	93.74659015204999	220.03095019932024	0.02584272733993266	146.5032298426814	219.88079616225116	0.005700256579270356	87.00239749812978	256.09083285371423	-0.12370854394369847	155.89462562590796	255.22563846125925	-0.17954237462767061	104.02638550849629	285.522159069711	0.008806548080274463	135.16130458526771	284.36450364634334	-0.00881621236759736	103.15647411346447	347.02368745349736	-0.027007696529229512	134.99929373604925	344.2589140392489	-0.07933329755351665	117.63511603219182	184.55166625976582	-0.2929079873221264	123.74927003043051	184.85983857654412	-0.287667818012692
98.12807600076606	249.26957809580327	-0.5336780852577799	137.16654362259516	247.22580837339842	-0.6306799496075146	93.74988329958173	221.173862176608	0.003456110388129925	146.30420873945417	220.89240049901804	-0.013933749151346894	86.93097751327484	256.4680254551582	-0.1448714091815659	155.84213544240814	255.7601385809218	-0.1973217381806576	104.08516436912932	285.54698612037686	0.009135924105546417	135.1806777128545	284.35084587967197	-0.009136515229690745	103.27513912745896	346.65136282784636	-0.03149403516380563	135.00991589682457	344.19973754882847	-0.07692716235206248	117.58389023372118	186.85278538295222	-0.3054565262226835	123.66971233912889	187.18197413853255	-0.30032484162421486
97.91919537276245	250.7848569172105	-0.5625175321280499	137.331741506233	248.4968644825415	-0.6568377407382195	93.73414095256965	222.3519941892489	-0.024819694679851893	146.095287627573	221.97130893514364	-0.03888192332158398	86.86504147361629	256.865830306727	-0.1741557723205319	155.77633123693838	256.336605830398	-0.22166643139643286	104.13471334077734	285.57937178682795	0.00936545535426827	135.20096500332554	284.30464051379545	-0.009358785242315537	103.39869117736828	346.4399021693642	-0.036835546028756	135.02753203255804	344.2659316289996	-0.07592687862260009	117.72110407693057	188.99433826264902	-0.3369209397406809	123.71996947697244	189.39673941476025	-0.3318158501670478
97.76206469374826	252.0642669819617	-0.6028011215601045	137.64962763112248	249.73657665331606	-0.6916933454998693	93.69432436765094	223.53663135238105	-0.05985146571239878	145.88850229389973	223.14815187719157	-0.07082709667285449	86.82494218983815	257.27815184980676	-0.21337896428631653	155.69346567315208	256.94223523343965	-0.25529057609890987	104.17647349937769	285.6247391682168	0.009472423495249526	135.2208683608242	284.24645187424306	-0.009461525196186728	103.48265075683605	346.42895943777944	-0.042892229078071505	135.0432864597867	344.38747878301746	-0.0772735182018508	118.04499108450766	191.1760718936014	-0.3806571790150238	123.88943072727761	191.6145942324686	-0.37544878181957103
97.71368571079624	253.0788271847239	-0.6448429042393449	138.07304691982074	250.85195784444716	-0.7283718188823812	93.63338504228186	224.72920424184917	-0.09832075631140065	145.70254439040366	224.36240381366326	-0.10545674881116403	86.81355490777962	257.69389963185847	-0.2565625051654753	155.59049968705074	257.5461679980216	-0.29184879342549064	104.20772166732279	285.6877944545314	0.009458208715232235	135.23609641272233	284.1788315984599	-0.009447738923621473	103.50079332079218	346.5034978957407	-0.04598869028545566	135.0447901317053	344.47352527436794	-0.08053996272030339	118.36216122763511	193.1731894356866	-0.44430441799618	124.0804469244822	193.64241463797455	-0.43930701982407394
97.590638870901	254.0480952493182	-0.700167929510276	138.5816814981166	251.92160693102684	-0.7785521974214374	93.57668104415743	225.9032028978707	-0.14463153514870752	145.57624147014477	225.605114655083	-0.14922845723320194	86.81069210521845	258.0990313358078	-0.31044702459314194	155.4735713905184	258.1353667730801	-0.3400790504476885	104.23472166343554	285.76707844804275	0.009370739240542412	135.24626851748397	284.13904741550783	-0.00936727965054087	103.5137096132552	346.5558776855472	-0.0461103139179094	135.0267795835224	344.44450160435304	-0.08134746267682039	118.49455424717507	194.7940448579336	-0.5129272327536634	124.18862588065025	195.18507094610328	-0.5082278592245926
97.31057329190291	254.96803339686906	-0.7495412825472025	139.08599708392398	253.0860403824978	-0.821665709250137	93.54942522553299	227.0018917594657	-0.18384288487475114	145.49624617635234	226.87064490272078	-0.18729045638394576	86.82836005183671	258.49236732763836	-0.3574577004298464	155.35799716592408	258.69799326527874	-0.3825944968262662	104.27422595963559	285.885103433876	0.00923039463928514	135.25420203583136	284.17745399902515	-0.009238565208254947	103.51980563572485	346.6724185035346	-0.041167242718594454	135.00147056579607	344.38125029064395	-0.07959264445872542	118.48367582048701	196.24097551618325	-0.5694628244354618	124.22667789459243	196.58208574567544	-0.564558203731265
96.94869715610854	255.6507578103895	-0.7898865094758796	139.48218559498275	254.287957621172	-0.8561362619357693	93.55812955596059	227.98241960577917	-0.21512198845380065	145.46020153616934	228.11549415563897	-0.21796340262126998	86.8579296030735	258.8486252928288	-0.3977040330134617	155.24252781974786	259.21019445098057	-0.41903861605822695	104.33628131906163	286.04248531585444	0.008957231494153827	135.26233033595628	284.3081258654218	-0.008980008142250313	103.55468109675829	346.8298615955175	-0.036806052550673526	134.9917749677387	344.39425804501525	-0.07573131329956517	118.4582110813687	197.3426259358726	-0.6082701228913814	124.21776294708265	197.65569995698496	-0.6032007592065001
96.62939931523462	256.2152020203118	-0.8309582096413957	139.82519009639842	255.68248875201093	-0.8905327349936247	93.60697781715241	228.90345805765392	-0.24588187754817054	145.46243708122316	229.41134108418308	-0.2468833809261047	86.90744704449905	259.17516919082624	-0.4387947357796852	155.1241036813501	259.66580814705094	-0.4541162858315204	104.42840884696905	286.216984487006	0.008468161501047882	135.27207731189756	284.50794933814336	-0.008507828491536652	103.60494926997606	346.9629603794647	-0.03362940411482542	134.98557880946584	344.3993719191782	-0.0744115433522634	118.44046742575522	198.28606160481792	-0.6244189512161988	124.20033972603947	198.62846156529037	-0.6192102489017312
96.46015743476119	256.60353062666894	-0.8612193068832675	139.90382580571944	257.1691563301027	-0.9127100271825148	93.67480961687845	229.80201108699652	-0.26591482730101074	145.4807062052107	230.59133550832837	-0.26595401360770804	86.95632442141383	259.4791558683585	-0.46895343162199143	155.02667107780422	260.0548745046382	-0.4784458964147407	104.5482806238992	286.39219814712527	0.007837729658102012	135.2852474589132	284.74143708532284	-0.007892080196601009	103.65033572060733	347.0667710077199	-0.031030187738083692	134.9745495659966	344.44717116583	-0.07332322498162595	118.47808170318616	199.20835658482164	-0.638214378129869	124.21163749694838	199.58423432849725	-0.6331898570060737
