245.67135510010482	398.7242077183309	-0.2686753504254825	302.8414960373309	396.430659104563	-0.2397440961291095	231.28055202559642	362.07690406618724	0.08205458507866159	314.6790621120914	358.87910096844695	0.12865363316349793	206.31651273468856	420.9214679033774	-0.040776609556968935	335.3282694754014	417.5817539725882	0.01561011767510976	244.2415601857802	477.25268427844503	-0.010339926720053176	296.17831327672917	476.7079894458445	0.010160561870982281	248.32969123408935	569.0670394897467	-0.06532798991316847	299.7640087774825	570.3278009777983	-0.029738741971197614	274.66443867910505	312.5176745369324	-0.10681542399383737	280.90196728706394	312.0019112087435	-0.09944478883629765
245.95518710313522	400.01000320186074	-0.25958777916688913	303.10878456983403	397.8797679628736	-0.23106147806481	231.51894205178954	362.539582549602	0.0849177043713018	314.90796067015526	359.52159340280133	0.13381373796149917	206.3214237004881	421.3481578961793	-0.03398949938033167	335.8287081686565	418.2426696765959	0.023920514205494847	244.17677523281588	477.06461319384726	-0.010765931380808318	296.04265053423484	476.6838089751617	0.010590004395477665	248.32281308514757	569.048472722372	-0.06554769192423146	299.70568058036656	570.2381394250058	-0.02961952514236885	275.0718462751028	313.3554848716376	-0.10431145238024858	281.31672660509776	312.9503218559995	-0.09662317449138288
246.48314321719403	401.13358035710473	-0.2501125958041637	303.2206670885433	399.3382930216279	-0.2215722379994256	231.8179840394362	363.1182406243742	0.08980631661990054	315.1079093842365	360.3032117404699	0.14012904288250339	206.37067933657426	421.84907986275755	-0.026195914131175647	336.3371504840572	418.9646807102509	0.032675890030070785	244.09030652973036	476.88011851367196	-0.011157183303745795	295.853853995128	476.6705052507254	0.010987636746567404	248.3192913021363	569.0535151617873	-0.06625462891090492	299.558410020102	570.1749007361282	-0.029912001763780945	275.4383091415681	314.5428698403498	-0.09719184466770728	281.6886282250998	314.15271018800314	-0.08928236294360398
247.15556774833456	402.1623712802485	-0.23919876092433773	303.1273202917397	400.8311899597162	-0.21091906558841353	232.14294299234933	363.8187572027237	0.09733336800786868	315.280510752644	361.190995941478	0.14811493024463593	206.4657444663667	422.4231716675298	-0.016218811480354818	336.82863540958	419.6900820735183	0.042693809426204016	243.9891362757004	476.6992418878366	-0.011393081551002061	295.6217041199559	476.652223669405	0.011234622622657377	248.31414069448223	568.8851602645154	-0.06933748331807917	299.3146012510575	570.0860671542946	-0.032391619025951376	275.64762177921506	316.518254507156	-0.0992634395758312	281.96126358849693	316.10959548041967	-0.09130350074597778
247.80058360946148	403.1868259735794	-0.2324586466942234	302.8817638956855	402.25070951843355	-0.2044743039205231	232.46535755331442	364.61910464918697	0.1032812585584757	315.4271325311704	362.1591999032196	0.1541222493293285	206.60264419008803	423.08450161824777	-0.008401863792865295	337.27659417959086	420.3940687987518	0.049821881595236754	243.88388076288015	476.5387665795637	-0.01146443193205515	295.3676551130865	476.63418961689865	0.011323303781828234	248.3048239776069	568.6334883826125	-0.07361792205345072	299.0468763737455	570.0590016501296	-0.036219961054268376	275.91491843972915	319.17038388479364	-0.10764084933769147	282.3734656118214	318.798226583572	-0.09974732746680587
248.27023519016876	404.29317177479356	-0.22965905412324575	302.59269122111164	403.7281434784512	-0.2040236356418245	232.76660059562087	365.48118200254277	0.10708990160990742	315.54641347639085	363.1815152417992	0.15689013875131	206.76216575211993	423.81406096476184	-0.0031939892425937814	337.6847431926532	421.0587786315607	0.05302181527038826	243.78130023008248	476.41966938612813	-0.011425308777488461	295.11424375750914	476.62164793982987	0.011304393182346622	248.2977737415407	568.3490731375564	-0.07702557955469412	298.82844178449574	569.9989545004714	-0.03818888891310923	276.31678189550155	321.6407375335697	-0.11330329839672373	282.9657388017294	321.34331664584965	-0.10559499866905678
248.39752949531817	405.55192250924387	-0.23666583378514583	302.34244746887043	405.2187397904639	-0.2146910648948191	233.01325892251413	366.3541950609293	0.10691700457784563	315.6407028248279	364.1724284113657	0.15409515251087944	206.91649353687825	424.60037573983055	-0.0030233930549305142	338.02276981589574	421.66476208416236	0.04925687766874076	243.687011943356	476.34492305868616	-0.011179331053211368	294.880953452739	476.61656656609443	0.011081952036641822	248.27862804844295	568.1244763873879	-0.07961970957971763	298.685137232145	569.9532163256697	-0.041216623215448334	276.98730803671367	323.4685484114151	-0.1183344058337667	283.78397839409996	323.26714928944943	-0.11043293029069913
248.4754399069878	406.66592904159666	-0.24580051601647707	302.12603315626563	406.598414385697	-0.2274240495979557	233.18457587885382	367.21848061662877	0.10459015327618801	315.70603358138493	365.0883311173045	0.14841975292621556	207.07047315734977	425.3872534417994	-0.005372496626764912	338.28141177307816	422.21925177703196	0.042504006858336316	243.59692941387576	476.31861562211105	-0.010883810351670603	294.6745547538653	476.6217471902353	0.010805216642015092	248.25766276745597	568.0584842136934	-0.08016845761310495	298.6110317139402	569.9619100207381	-0.0455630066848937	277.64340553964917	324.44484892345645	-0.11447475850582135	284.51732700779354	324.3296261742005	-0.10632525207031353
248.4083375396294	407.702884488716	-0.26068307431184334	302.0182045512865	407.91411505149347	-0.2471555195037498	233.28145697432507	368.02414798235407	0.09974568931438811	315.73627235476397	365.952498927152	0.1399310412595533	207.2237138652646	426.09528701835995	-0.010322302638246962	338.44875899772535	422.7184748687332	0.03261177784558765	243.51683067324905	476.3323875394771	-0.010449175788292556	294.4982048571095	476.6342418323727	0.010389995550087768	248.23037028312712	568.169119426183	-0.0805682014851344	298.5750775110157	569.9834829966234	-0.050963867100931405	278.09075469062475	325.34801962262145	-0.11099766230299371	284.94544775713086	325.215321631659	-0.10287968920809894
248.25580904801194	408.62317747059325	-0.2730640192494578	301.9658676819019	409.0198154295378	-0.2639231266531243	233.29191248845623	368.7260942482135	0.09464224185622362	315.74187793194363	366.7433860022928	0.1323664754497908	207.36190056514704	426.7191600776146	-0.015561862505372072	338.5245511430262	423.1388847689172	0.0238920572307387	243.45385707784703	476.38350715857155	-0.009949820886608146	294.36373448533357	476.65599141630673	0.009907984801906196	248.20282433714212	568.2080220267892	-0.08237153256223324	298.5208260445371	569.859775951931	-0.056815818839130006	278.1772584858398	326.55255249568427	-0.12610225592340757	285.03273728347995	326.39574586777496	-0.11795808978023997
248.0332106447913	409.39963619654304	-0.28395093646731256	301.89507530979165	409.7537813626065	-0.2785866265870157	233.25077472932216	369.32492152838546	0.0891067235255842	315.75448935059364	367.4361874342741	0.12435740913723464	207.4793430051816	427.2568089598752	-0.021418417053282027	338.5194924674117	423.4885335564567	0.014754914869586043	243.4113792342152	476.46999859717107	-0.009360309086484364	294.2699087473705	476.69337693232734	0.009331859984855787	248.16860968158386	568.2125927153095	-0.08425840806393406	298.4526128428326	569.6916521163221	-0.06101714908367118	278.0593667995365	328.1033084051953	-0.15108732666288122	284.9700708900182	327.9306644258048	-0.14342258373896297
247.7589732312803	410.1119416462271	-0.296275342394085	301.8559530368585	410.39012880458085	-0.2937486594498238	233.2030818393707	369.76660889698377	0.08212467481897359	315.7602329164563	368.0004275660145	0.11509903642479245	207.58171122538405	427.63829919971806	-0.028672022654568363	338.4670653328651	423.80819098323343	0.004932292783656934	243.39391422245612	476.56595037013096	-0.008712179453249506	294.21419947534275	476.74275492652964	0.008695175214471116	248.14544595423226	568.180730274746	-0.08519896368185689	298.3801414853054	569.5143339520415	-0.06145449248807777	277.96270319393733	329.4591866674881	-0.17374814017897577	284.9339926242832	329.2738174483893	-0.16662704057636732
247.5642116316159	410.6335704415438	-0.311027066417163	301.86272931595107	410.9170092971309	-0.31069115513064954	233.17412474635967	370.05488301122904	0.07459242226414356	315.77637788891695	368.44554792538423	0.10587387895178707	207.6865470006308	427.8376110426118	-0.037223060031519394	338.39508340186757	424.1196236368096	-0.005775321140398234	243.3912342297209	476.6563833025368	-0.008112302883504717	294.1766418512994	476.80121015175763	0.008105168959972485	248.10947707721192	568.1874551318947	-0.08565227048737672	298.3073472976688	569.3723706290841	-0.06106234785346765	277.9933040198829	330.46716067904555	-0.19712567187490937	284.9844088157021	330.2786745343893	-0.19006791852769417
247.57407641230634	410.8835480371116	-0.32365153964714816	301.8599516753854	411.26090558385397	-0.3235168700224809	233.18441023746433	370.1907444282694	0.06542124598239207	315.78995914146884	368.7469226751075	0.095845349326559	207.76998395897445	427.90954188796	-0.04696390258403309	338.3572855059568	424.4137104860445	-0.016134767322793536	243.3779568130751	476.7315808057845	-0.00760249498071971	294.1415946049606	476.86315671412063	0.007599595050318299	248.03889200800967	568.3113956451423	-0.08549561883722043	298.2505118563065	569.3241316931594	-0.06205828487873084	278.0793075618293	331.1985225904559	-0.21324601911363172	285.0886589288715	331.0344519615177	-0.2064156361988615
247.74979473078133	410.8617366734273	-0.3334029350103556	301.8409773046985	411.42187246420514	-0.3317818606616652	233.2090578545098	370.1713397300572	0.05646170078706769	315.7929075316907	368.8714457833033	0.08705552765741537	207.83805597330283	427.8869677418431	-0.05631137574203959	338.3750420058544	424.665484678704	-0.024446186865177078	243.33670235825588	476.78849229634136	-0.007308161294223365	294.0866006595929	476.9279515952861	0.007304219415528163	247.94986960433806	568.521755627224	-0.08548606612852651	298.22716803777814	569.3576885859178	-0.06335706600830676	278.1883187521075	331.5978573163354	-0.22312893399170491	285.22032158715416	331.4608184950696	-0.21636741714818158
248.1262092406671	410.6169132770653	-0.3387155266875538	301.8364825178647	411.2978899590663	-0.33421250226682486	233.25990380239426	370.0692675035324	0.048564267117488256	315.80626032826393	368.8618208250049	0.08056546564899365	207.89570282654748	427.80376142678597	-0.06436454227176161	338.4678566172858	424.8622057048491	-0.030844422860796437	243.2723206051776	476.8370598978957	-0.007184780008650558	294.0211160417938	476.9976665703346	0.007171904110159502	247.86592443784104	568.7350038800927	-0.08564498736744844	298.2152593419669	569.3899505706067	-0.06462735239238973	278.19421106860784	331.4843663261054	-0.21837119403339592	285.2785497336164	331.3615089144029	-0.21144788960615818
248.46302305540218	410.1615572360841	-0.34401501362489245	301.7901078808528	410.8899799324415	-0.3358362532264525	233.30363167264704	369.944015252018	0.04199271048044685	315.8383408454507	368.72876832410793	0.07623876908341418	207.93618460043436	427.7137101720359	-0.07136988114120714	338.62371620282323	424.97309027267346	-0.03532342329205305	243.17677196586243	476.9041903136507	-0.0074150552942525046	293.95750059512903	477.0753896211952	0.007391780948864154	247.79514193534877	568.89298988524	-0.08620461644161324	298.20424710001294	569.401287033445	-0.06526335577170062	278.12498935631373	331.03616085506656	-0.2085620895737696	285.2561664013639	330.9197755768189	-0.20101830150399913
248.90606490989575	409.4893923589635	-0.34352214677001186	301.68532574191016	410.0887997596037	-0.3303900965884141	233.2895671024682	369.7559103896871	0.03652058003903149	315.8960023534896	368.4122926434459	0.07432132112009605	207.9482505141033	427.61879867869254	-0.07668496575336801	338.7501385526656	425.01308858004165	-0.03613779582673805	243.04730307031807	476.96528847054265	-0.008028168425044824	293.8993745380634	477.14279525047755	0.007994356715694376	247.76323644887862	568.9373922348029	-0.08601021553788876	298.1944101197382	569.318020593553	-0.06191824287885718	278.00615852787416	330.0601455597654	-0.19544254243373893	285.1859215043843	329.9125874156047	-0.18716074455352077
249.44083819033668	408.68638758615293	-0.33698624566835267	301.60472706369006	409.09282950074214	-0.31843435023933947	233.25335647001947	369.44876317764414	0.03223252897210719	315.9646705109247	367.9319290468621	0.0748101928925322	207.9336169892339	427.48080988954115	-0.08017792776219662	338.82426934071526	424.921866624156	-0.033296897492524284	242.90782933267025	477.02975927190806	-0.00901201154835725	293.8356630798076	477.2155405738474	0.008964645304520305	247.7572814339686	568.9551960173114	-0.08523422124839974	298.18309772582313	569.178964796521	-0.05731558107904032	277.845954753104	328.9223907107402	-0.20166798787457624	285.0941590468092	328.7355147770477	-0.19292721790926817
250.00468245878557	407.7955883793097	-0.32506933773741736	301.56178018941284	407.9149560064139	-0.30289931545996795	233.209125765857	369.02855667505554	0.03153479480914138	316.0287880232757	367.27871471367575	0.07883911972745741	207.91614755669966	427.2279488168795	-0.0796318503241941	338.8217008687397	424.671810989656	-0.026508568475184242	242.77453559137075	477.096652888305	-0.010174092599190459	293.7775657711295	477.2858250574614	0.010111763738003656	247.74305956704302	568.9966739927027	-0.08340897553023846	298.17437197480916	569.020256723677	-0.05216313543773839	277.61122791540083	327.8786298206878	-0.21808500375066506	284.976770281792	327.7115842728391	-0.20985953225975967
250.51084418041586	406.75302379950404	-0.31578550138507255	301.5967362065819	406.5712852381202	-0.2904291252726753	233.14623577716037	368.4901322287324	0.03399962696574643	316.0967858908841	366.5028580034215	0.08536110610590132	207.89662767593433	426.87746353353384	-0.0774285846134145	338.7073375209743	424.33875829973084	-0.01851146149267714	242.6628379629452	477.1589638355358	-0.01136709810677088	293.741649119014	477.3550016971422	0.011294005717173468	247.7290524755208	569.0641849154524	-0.08222168293737239	298.16688951991887	568.8608482451673	-0.05019602356922065	277.26037828695235	327.1159674780713	-0.24224833363578457	284.82692241668735	326.94525743666185	-0.23459758290222738
