199.46106031427752	345.08199796938777	-0.5731683838889724	249.6760993860005	337.06286067753956	-0.5401455406928103	186.13635786167268	325.17013857751823	-0.017513374406475553	265.6141725574691	323.6918398825409	-0.003924598024543277	171.5397710299027	389.75736708914474	-0.22692327188151498	277.8019034151969	390.30736402167685	-0.2146273098242688	201.77773208555791	448.3128282837571	-0.00129046024217718	246.9768224630345	448.6178195755833	0.0014363810644871682	199.29924081620737	542.7725065322155	0.06417733608257209	256.64902846018504	542.1539817537586	0.05052153269449875	216.64966050783815	263.06430896123277	-0.31188932486942866	227.0379290240154	263.44084462949235	-0.31252956532296716
199.44232119582276	345.60011654340553	-0.5912338738123759	249.68703658481604	337.07553680766296	-0.5593074142332612	186.13006669487055	325.34532707564426	-0.02778871068884921	265.64673678186597	324.0623627978123	-0.011328371235989954	171.47139113562815	389.86074205814646	-0.23943196090663044	277.7988567840706	390.3185130411501	-0.22462316379199754	201.70097340321965	448.5392699854691	-0.0020950796536205124	246.92648477362727	448.71590663334564	0.002221753675448322	199.27419070970467	542.8604326077875	0.06698623547951388	256.62246517908034	542.1564184484033	0.053193139710596686	216.88693218004158	263.0359902268367	-0.3330048861957735	227.27722897983756	263.4097007768498	-0.3328011873222536
199.33250468965983	346.1141976119774	-0.6042670772712923	249.71350535070206	337.1248605236951	-0.5741574767710034	186.11608973939695	325.5515005025797	-0.035761745069741564	265.66099494480363	324.431006141649	-0.016586391880921234	171.399370452638	389.9940946092704	-0.24864122852483694	277.800680086419	390.32933727741573	-0.23204462145705332	201.64856144894034	448.77816901326264	-0.0030194220802884555	246.90001635473755	448.8257732322416	0.0031264555908460615	199.25463532266184	542.9446698654272	0.07164528682118378	256.6116458801999	542.1595330749244	0.054993966860430635	217.12458700225488	263.0583909295857	-0.3503898736976445	227.53359920637973	263.4193944789117	-0.34939082463582394
199.15960575648253	346.56344709362367	-0.6151928770128283	249.83480667760142	337.2140839480887	-0.5880859518969885	186.10438319235422	325.7648339023608	-0.04248973238715451	265.6622116694494	324.7892360697388	-0.020651877143537025	171.330394609585	390.13961705937805	-0.256181344192654	277.82237332176487	390.3449963491653	-0.2384808504700301	201.62113207591662	449.01167529640435	-0.004022103325492886	246.8914825019094	448.9353053204778	0.004109773092301492	199.23783633822507	542.9965087345674	0.07671908573025757	256.60717535018944	542.1603847117657	0.05519363195413641	217.30798523766677	263.2206591112276	-0.3616249022029699	227.73251635687717	263.54621116604153	-0.3604149889378324
198.94374752078323	346.9649881163652	-0.6215354997857702	250.0886548840322	337.2546056481852	-0.5970502631817416	186.10431006486132	325.9730615420522	-0.04679988208559842	265.6475774994486	325.1194295507226	-0.02200806163405015	171.25903042188725	390.2804377482622	-0.2611339789802379	277.86353119545487	390.3562942968092	-0.24217766806493912	201.61394685106296	449.22111639202825	-0.005060845535759894	246.89483731780666	449.03200386946673	0.005130217118886218	199.22272066842964	542.9962119885859	0.07780778691882187	256.597506841024	542.1296051570353	0.0541265878294196	217.3824342318946	263.45354680504147	-0.3564222270534156	227.81072517803761	263.73130224999954	-0.3551540601821177
198.68646193275654	347.36712736791645	-0.6189638249856089	250.4592337933476	337.2573013760079	-0.5961346986097594	186.1209704043044	326.17109617728613	-0.046375984768300335	265.6065460673945	325.405028165941	-0.018918193925432893	171.19139121372845	390.40151910147335	-0.26010497487014006	277.90799241624444	390.3573897107772	-0.24025598667489784	201.62581895666577	449.3872997262307	-0.006174701496119345	246.90542534592774	449.1005231399738	0.0062308443557270304	199.17597435769602	543.0186657678519	0.08040015825203495	256.5864852496559	542.1143432458248	0.054072445169800865	217.379996004559	263.67420759939046	-0.3555108578432178	227.79549362545947	263.91455978155165	-0.35416061111858954
198.40664224388885	347.72030307697503	-0.6108190925187125	250.89266336917836	337.2247625932772	-0.58895537169839	186.1466903415596	326.35182887899333	-0.04267257623325704	265.5424979220763	325.631615812176	-0.0134181899397876	171.13591215308327	390.5007156086176	-0.2551418579823032	277.9470217101991	390.3507007533255	-0.2351111320830462	201.64393234775864	449.4995315402836	-0.007198141444520926	246.9162840085164	449.13717415591054	0.00724635312024037	199.11533751941883	543.0720028423134	0.08152613327616745	256.5798511278064	542.1273855935965	0.05484442341895337	217.36876542227634	263.84938061237364	-0.347582646778652	227.76341218040128	264.0772935890019	-0.34618236621220944
198.1545047133037	347.95035928481116	-0.5969203481848938	251.35301373810697	337.16100579870186	-0.5754878417471068	186.18027429031918	326.50581050993947	-0.0359608659708741	265.4605950194602	325.8077857087904	-0.005110018331529524	171.10089188946444	390.57493035586987	-0.24669973135008197	277.9845390552471	390.3422693713813	-0.22646338668448335	201.65773685017746	449.56394251357744	-0.008123454409522814	246.92303067669425	449.14667924861607	0.008170516171417874	199.06042850585231	543.1371783926379	0.0795278442757471	256.5775147165574	542.183470584098	0.056224907083170815	217.35195036161537	263.9461596097268	-0.3373320556822281	227.72908274332707	264.19108722891156	-0.33588629393350544
197.97228948608605	348.0639456150492	-0.5812549257113417	251.81003091958058	337.0921594128989	-0.5595960259881304	186.22469337685493	326.6333628700397	-0.028016150550670617	265.3684702032792	325.94081857083336	0.00391692339756844	171.07674974177527	390.62766906518436	-0.2370390702676103	278.02551990932574	390.34089218865995	-0.2167359385687851	201.66316509963315	449.5891404909333	-0.008881193806002765	246.92674957514376	449.1377409577651	0.00893234021831516	199.021065870921	543.210293707394	0.07525955140590676	256.57625407264374	542.2527475016464	0.05795511692052802	217.32025005703906	264.0399506404289	-0.3286045392354333	227.68265862691996	264.3046963072961	-0.32727158495358094
197.87948515667503	348.08063003755115	-0.5642941797304277	252.25008214357703	337.0356209559025	-0.5414664150001168	186.2815226355498	326.73657574093784	-0.019097385092055386	265.276587700082	326.0318514453915	0.013336432740387054	171.06079884008184	390.6517105902671	-0.22642783275537762	278.06918100930153	390.34859716151936	-0.20610715482186567	201.6635965677124	449.58536530724643	-0.0094847571572605	246.93424813923568	449.1168575274662	0.009544869814535431	198.9982470103675	543.2530154784527	0.06766720648322794	256.57290351958534	542.2485375688195	0.05855863009180348	217.26981425285362	264.18430308500956	-0.31919114930289166	227.61464615095252	264.45474120832654	-0.3181007660570602
197.84132198073755	348.01864550849876	-0.5518988601539109	252.6586593306792	336.99893557467067	-0.5272227320187027	186.34128081176675	326.81798721552127	-0.011609582094328242	265.1898914364834	326.0729575141902	0.020828331851085513	171.05005138289985	390.668980411328	-0.2180774192607984	278.1196729150954	390.360346802652	-0.19745724997001404	201.6643334525753	449.56270527732886	-0.009973377391186885	246.94756896041196	449.09094728862425	0.010045840013881474	198.98377974828105	543.272702041127	0.05884648185400742	256.5695234934492	542.1823463269649	0.05842872549380581	217.19868365923588	264.3102548661689	-0.30809389693396466	227.51426218804886	264.58131060713845	-0.30700141617230037
197.83294152174935	347.94445926409185	-0.5427354556407339	253.02711654094125	336.9795466925255	-0.5161379969527138	186.40256297995987	326.8812557972448	-0.005872276598625194	265.11132863136476	326.09285577010803	0.026656632801647893	171.03734193361885	390.6857521001575	-0.21184179843597303	278.1712305289295	390.377695868275	-0.1908515348293423	201.67245791662643	449.53250926509065	-0.010422894403533165	246.96043065501942	449.06737440152284	0.010508123027413899	198.96260334196566	543.3052500089016	0.05334214493632322	256.5662613596238	542.0787120149255	0.057887786201068395	217.1292738914492	264.3842712754298	-0.29785969285737934	227.41709547951132	264.6593234368736	-0.2965560711565475
197.8782811560879	347.83404378827044	-0.5360649146433141	253.34317992828252	336.9736387734675	-0.508676120256169	186.46085302124163	326.9327145002717	-0.00241271839103482	265.045621814412	326.1096114847269	0.030833012552891132	171.02107175955103	390.69637467239005	-0.20849101161726588	278.22219447034973	390.4008242177006	-0.18638100108740066	201.67448042377276	449.5053347390542	-0.010951905962767666	246.96530039286029	449.04914008363465	0.011048958781651873	198.9332635629747	543.4041653360646	0.051172685587690045	256.57014778682196	542.0929968357093	0.05776676517866913	217.0782573336649	264.41343802781364	-0.2897112894625894	227.34784647396657	264.698150115354	-0.288135837940943
197.94711866316206	347.7069320930083	-0.5332761890823614	253.62016602185057	336.9777729282903	-0.5061424538908115	186.51908326789697	326.9778174128557	-0.00042418723291284783	264.99366264178076	326.1253371381547	0.03301843463909208	171.0021218915819	390.6994058457303	-0.20704575354326776	278.2717201394816	390.42389533661213	-0.184710002322965	201.673619124517	449.4800845029161	-0.011383010111643202	246.96367844211136	449.02996923182315	0.011489622787179082	198.90077150435695	543.5447336662389	0.04991230439572113	256.58050623394223	542.2475049893067	0.05815560459381065	217.04424540201848	264.4388954554288	-0.2838038177717303	227.30540457226007	264.7276968473483	-0.2820571632612322
197.99729177623237	347.58537134647656	-0.5324938492756621	253.83361101540225	336.97687046523623	-0.5070463905046831	186.5767712987175	327.01851564431405	0.0007647998846971111	264.9543635703835	326.13134422256513	0.03388069368584313	170.98636642316	390.6943158618462	-0.20663281134965034	278.31826623013757	390.4425159181081	-0.18506935977143335	201.6750806710655	449.45555222863084	-0.01165935605674046	246.96024356035807	449.0097262221358	0.01177261595787201	198.86639249892482	543.7149018049246	0.05092003710922746	256.5917153812593	542.4802817049487	0.05999361404350832	217.02635390417942	264.48119623320474	-0.28616438167435815	227.2845222268788	264.76520264432577	-0.2844559521902178
198.02248911976264	347.44175303537116	-0.528315890121264	253.95264087999695	336.96270516414677	-0.504117306819197	186.63328370736144	327.06000100646094	0.0031845691725583543	264.92622274566247	326.15437990908475	0.03550277976366851	170.97709236253715	390.6669806136079	-0.20461643988022254	278.36049554161457	390.45552100319014	-0.1841517656219721	201.68781620243655	449.4286576318082	-0.011782715869997197	246.96090402924807	449.00361558308566	0.011900299074061326	198.83897650809536	543.8518729947868	0.052474551967212194	256.59552276702186	542.6906746058243	0.06021790046777051	217.01760843821958	264.5561113244014	-0.289106844436555	227.2757265227184	264.8241115467892	-0.2875504734970278
198.00928151870022	347.30554764361403	-0.5287636385160134	253.9520682818462	336.95012428991146	-0.5072370491668123	186.69045949185517	327.1046561781161	0.003363455106338912	264.90376354186895	326.19969519598664	0.03471006590050462	170.97073642005026	390.62620230823575	-0.20495218488879482	278.39600823445846	390.465266483368	-0.18660247659606607	201.70546773384606	449.4140557464436	-0.011666576749894162	246.95983993304276	449.0171986139601	0.011786972212634882	198.81785234950857	543.9440886179611	0.054937954459871624	256.59799582617654	542.8530477342158	0.059386792104868726	217.00464229356697	264.64938485906265	-0.293454407226472	227.25737752233258	264.89889756554675	-0.2921502646945775
197.9718588175019	347.25188072784584	-0.5290111440996569	253.91318671872537	336.94703444205953	-0.5091381452888117	186.71905009079848	327.12747560975146	0.0035795118875780532	264.89526594907176	326.2220909161795	0.03413089088451468	170.96690187597727	390.60560202877525	-0.20490838000669603	278.4116178239573	390.46794304659375	-0.18787740586217302	201.71648775402608	449.4106584388573	-0.01156644738978017	246.95988630931052	449.0300648120163	0.01168665773821823	198.8063223475504	543.975652257602	0.05528761162644347	256.6107121195115	542.938211418334	0.05752673816113252	216.98124736831323	264.766049456029	-0.2948120591186345	227.22147261528764	265.00197939929535	-0.29377929227692773
197.83307931280905	347.19219041848874	-0.5305617171969286	253.81693112418694	336.9450350519612	-0.5139825429757836	186.77766610884498	327.1793466862512	0.003785222846183857	264.87938216696296	326.2724597604183	0.0325520511755335	170.9588454600689	390.5691740675238	-0.20506722029113106	278.4415568719598	390.4718045943465	-0.19090319601721945	201.74055007164276	449.4027639041597	-0.011230459026324014	246.9596641372731	449.0577421023504	0.011349315508704855	198.7976626214529	543.9872663645523	0.054393349658875295	256.64557207198396	543.0271242346089	0.055288168113856145	216.9345365592414	264.88922678288986	-0.29340070344152935	227.15992278144498	265.1193930989223	-0.2925534688291099
197.61009108058903	347.20337261192424	-0.5335006138454551	253.72633316668964	336.95000161678973	-0.5197880663910466	186.8381648794598	327.2402165303356	0.0037164595892195604	264.8625024810685	326.32789147333796	0.03061448210457815	170.9498593486005	390.5442331978405	-0.2055736597258594	278.4711850024577	390.4752118937338	-0.1942850857365439	201.76517448949267	449.3897221262765	-0.010735060865342334	246.95877711356093	449.08281057329907	0.010851978942636094	198.78628333409648	543.9832132487076	0.05195020476267457	256.7013686270944	543.0913251070756	0.0537274728218715	216.87671908878167	265.01648738270745	-0.290638564597993	227.08720466068837	265.2409226411868	-0.2898582191694353
197.31631159414445	347.28329001745715	-0.5377532066121861	253.6722689649161	336.96308553538046	-0.5260342774427771	186.899828957841	327.30925210884897	0.003347326966889705	264.84249031159715	326.38490725802404	0.028529369255512867	170.93972608150568	390.53531254240966	-0.20650924594762002	278.50181374568416	390.48010564695426	-0.1977161951497245	201.78753399733222	449.36797389839705	-0.010127133054167958	246.95703548209931	449.0998202834087	0.010242300725861981	198.77527112052576	543.9896041438699	0.04917588971910028	256.7577519643877	543.1119911727458	0.05345931915300239	216.8175364789511	265.1520436008774	-0.28764872749646536	227.0122559638253	265.3708575736912	-0.2871285974979404
