206.20726176089624	454.6550273149178	-0.2344264719057549	246.69332272266413	448.6462217782682	-0.2951454864298434	195.70414557414804	442.5330861851264	0.2370804516237214	274.8525360412293	439.07534812706325	0.1727833255174845	176.07749877185967	500.59852081448753	0.03985020024367803	284.01344185810655	497.6020921836431	-0.05879423427236226	211.29393367579885	562.5014196878368	0.022258503757996387	257.59433504407224	562.7778815700256	-0.02227303445186681	208.95388601791313	658.0700809842072	-0.023299075308300225	260.94802365416604	661.7962343125123	-0.0319916221002738	222.86513168187392	389.35862414042197	-0.018263441421801155	231.53447146926632	389.3909126009264	-0.027782116706172658
206.40451587500206	454.0067459329337	-0.22767687735153225	246.97207813809254	448.6778559753318	-0.28308191577715025	195.7197939405711	442.4364125304059	0.24105447822251055	274.77110151959266	438.99500687972716	0.17847810269988157	175.9442261800241	500.3893381438819	0.04398067335876362	284.05407535658327	497.53923376999563	-0.05116003404122571	211.32223667056329	562.2239319331012	0.02212295234494906	257.5540320553111	562.6163930057587	-0.02212717610358231	208.90809283370083	658.0622970944366	-0.026025032979391897	260.88957272824814	661.6818274997537	-0.03536841716794745	222.90885048253222	389.3476763906937	-0.013594683614515138	231.59360340663392	389.37050696781745	-0.022997245769060818
206.38905667222505	453.5948900169903	-0.22243242726980492	247.22137133321073	448.7499083291292	-0.27282850477380177	195.71017108629482	442.37153509927293	0.24373625000264307	274.68979273775375	438.9371870567754	0.18336327729151253	175.8238162175122	500.20849297378163	0.047424959689495325	284.14966614421917	497.50858939480105	-0.044192281944147864	211.3108369466946	561.9241591431033	0.021901161120038374	257.4927700557003	562.4334734701583	-0.021897447916065852	208.8723620772364	657.9888748441431	-0.028597501150908956	260.80732041881225	661.333622387478	-0.0400408737006642	222.90639457248528	389.30383725393426	-0.010256702124717701	231.59855724800224	389.3088207244877	-0.01975658531522469
206.27702909930204	453.1984442261431	-0.21932162750405415	247.35226930546384	448.58467734063686	-0.26606355641324514	195.67787358094586	442.31413052071906	0.24535405050763673	274.60818503872315	438.89727485586786	0.18754548009110994	175.72303578750189	500.0557267172315	0.04897769078847302	284.23454687975186	497.4869032437731	-0.03961550398587809	211.25761343777936	561.6265426242396	0.021650690257913073	257.3996381443771	562.239395407071	-0.021641545174802816	208.81066817612898	657.9143526440582	-0.030693378476869527	260.6724387974969	660.8364811851873	-0.043904607849461735	222.8840512604943	389.2409066472739	-0.005971324325184388	231.58773043325996	389.22919831957176	-0.015470219487767861
206.2240864766176	452.85943474265883	-0.2160838245798144	247.36519073739055	448.2372017850227	-0.25858595188793015	195.63855941101502	442.2726444161237	0.2448238235776972	274.52295058693846	438.8662962836458	0.19109610706093832	175.63684582078315	499.90904143895546	0.04892378370514092	284.29965369781553	497.4351580643896	-0.03474148013995775	211.15564457894862	561.3359396662131	0.02124161212979536	257.2840813562476	562.0263538049571	-0.021231409757449714	208.71497639587972	657.8737820670726	-0.032092699692362864	260.4563440595357	660.337814013164	-0.04723660257600608	222.83536394437175	389.19490973154745	-0.0021217974745446747	231.54732797827066	389.1633409318474	-0.01176656488817009
205.92333025757495	452.6866731479324	-0.21863074419384992	247.32366333323952	447.99703467283354	-0.25873285223551457	195.61964782044026	442.2344746131438	0.2448864406703575	274.4356642034367	438.85581365694185	0.1939036330952547	175.5570935017591	499.7818134572488	0.048159859086491584	284.3498325432552	497.36880003324427	-0.03241240321262016	211.02435492113614	561.0498527358801	0.020948198122491227	257.14596631084146	561.8060351706348	-0.020940336814351323	208.59477087145785	657.8917759940745	-0.03408759584029519	260.2090948820117	659.880908829826	-0.051905140103328855	222.8090146042054	389.16927151452967	0.0036330176240188063	231.5478682518008	389.1135423296978	-0.0056416322920648885
205.4758719111081	452.5748311671531	-0.22258758407093826	247.2452472461053	447.6279651157848	-0.26235195444270604	195.6253125004143	442.17788032957907	0.24538771534252943	274.34781652232493	438.8618121218486	0.19656879523468082	175.47881594307307	499.6900837449208	0.04701496053926923	284.3708411693062	497.2864493982455	-0.03212344566980545	210.8745370675126	560.7928686713129	0.020737818164423143	256.98896100914396	561.6013924448577	-0.02073583700267123	208.45391355809733	657.9374130793988	-0.035856633314064607	259.9794386114396	659.5359241394776	-0.05684752478486022	222.83014463526888	389.16138412838933	0.008691709466455956	231.61334940365407	389.0782103538518	-0.000167433094854157
204.96579619872057	452.48936516800734	-0.22794336640403245	247.21186440199284	447.25018418328943	-0.2687355851228623	195.65145215291517	442.1291356182669	0.24660461601074388	274.26610451111515	438.88612514311427	0.19910615286170227	175.3965511538156	499.6225692960839	0.04559703122405258	284.38300147343443	497.21049263315285	-0.03320730365752862	210.70564912975175	560.5858016528377	0.020649713632258725	256.82324108747747	561.4258216123168	-0.02065343334986169	208.32536514316308	657.8764320555194	-0.03882369452289177	259.8067338409881	659.1579000382203	-0.06473925088842716	222.9302826665699	389.1736857550489	0.012878855086109125	231.7837810232528	389.0670243217836	0.004841915165473312
204.48907023065948	452.44161076229074	-0.23198094447686357	247.18558445834745	446.9098410240443	-0.27333115110882367	195.6827765664399	442.09437868356133	0.24757305363813015	274.1981685082339	438.9226932039446	0.200543357019815	175.30029049020007	499.56599768202847	0.04448063221984821	284.3880924454498	497.136160603554	-0.03473817524258347	210.5368488393891	560.4300939083131	0.02068364059799253	256.6731731242424	561.2824942240146	-0.020692609045614638	208.22223359630243	657.7212789626356	-0.04147907080394886	259.72019269352893	658.7874504271015	-0.07169518513338914	223.10729428416232	389.2754046349303	0.013931960144656768	232.03412910302504	389.15519239789	0.006625074128221194
203.90596870590767	452.48615972492917	-0.23643339819021042	247.1683626876738	446.5743873301432	-0.2792595920852535	195.72117029353055	442.09736177049535	0.24914417385911752	274.1373148143155	438.9625981452798	0.20105857823901147	175.1911775291561	499.52153897578194	0.04431595844044319	284.3967158768524	497.0490285302849	-0.037408874163239104	210.38300640309063	560.3203219687996	0.020873836453299106	256.53847526093455	561.1761125058407	-0.020888566355518987	208.1336407434375	657.571615991139	-0.04277946622598744	259.6857672645935	658.5075240362265	-0.07518997220765986	223.3257442145123	389.42281716210545	0.010794219793751848	232.3007640952158	389.29592820576306	0.00375752407126129
203.3177920232973	452.6359912416591	-0.23911212204792334	247.1555554455555	446.2875469565639	-0.2824308480839638	195.76989702289458	442.14354178332025	0.25062151450552184	274.0932731943796	439.0073100074373	0.2006283931560545	175.07699052395714	499.47465593606665	0.0446608640124532	284.42351244696005	496.97830938455616	-0.03996804330951208	210.2576959150984	560.2424228359861	0.021095870072875344	256.4251314358014	561.1036125006444	-0.021118983620076196	208.03247485842047	657.4731885365084	-0.0424235904855388	259.6447638386775	658.3378621964234	-0.07581107637711942	223.51171236662663	389.5724271819709	0.005420316032887932	232.49346765733927	389.44341293970786	-0.0018756442934015176
202.78157669809445	452.89221942427963	-0.2397395710045412	247.11059456380264	445.9670397253949	-0.2822966778397572	195.84429800461226	442.21818663922176	0.2515377227066318	274.0694085120684	439.05573426992225	0.1986496807134824	174.96361707050661	499.41700747042137	0.04509749734411253	284.4238987328863	496.92554267329797	-0.04198901839157228	210.1582181819378	560.1906494487977	0.021328519689271623	256.33263022307676	561.0663366631961	-0.021362003703014106	207.90311003015177	657.4608772822796	-0.04219053366354539	259.6100662719639	658.2939965838485	-0.0760359288681122	223.63717588640418	389.68389878954247	0.0032632052565791827	232.6058705647789	389.5493270329071	-0.004292468941490113
202.35218055860506	453.2975021140303	-0.23803439859657335	247.05108555341087	445.6432375825898	-0.2782991518225655	195.93254658996335	442.308574526791	0.2521063396521264	274.06293546722554	439.105179154221	0.1959193661517063	174.8561929081024	499.34971432228286	0.04634199988371288	284.40836087972104	496.904802944256	-0.0428548939670401	210.08256582850998	560.1718324813577	0.021445582521241166	256.25802905409023	561.0670607312255	-0.021490715069447622	207.70183012599057	657.514512470791	-0.0413251196344694	259.5462779771717	658.298353058952	-0.07484645964134315	223.70408576159275	389.7197181610838	0.004637132243563738	232.65718187604656	389.5733008838839	-0.0037813012062153082
202.04726248993148	453.763602811115	-0.23403511960616702	247.0096755317807	445.3646941044371	-0.2707304025768895	196.02659601355833	442.41410000849487	0.25207980329335344	274.0740406671543	439.1547164961042	0.1925750492912589	174.76058689061256	499.27804449600416	0.04807003970089539	284.38432459721423	496.9140607180989	-0.04226732525036056	210.02214821090084	560.1939385514002	0.02142885565367679	256.19961784634455	561.1034048876126	-0.021486103737289385	207.47635463873567	657.5638826461072	-0.04106262645551141	259.4462806837902	658.2625048047028	-0.07394115059148706	223.71108663933643	389.67071383340055	0.010421984041819272	232.64894837424893	389.51006460189865	0.001064499580512089
201.88575925255842	454.174094133035	-0.2296197813797424	246.96828999209595	445.13565929781043	-0.2622486333288137	196.1124314091963	442.5258803773998	0.25103201367614275	274.1019450783245	439.20799217289584	0.18914569489098754	174.68235414829294	499.18273366864975	0.04904355630777274	284.3659238391906	496.9496131101276	-0.04148044615434412	209.96949978547326	560.2685933069683	0.02121433231160583	256.1521614478797	561.1778070022381	-0.021283605918272445	207.27339988663107	657.6118375687379	-0.041176261469012265	259.3234198150183	658.2178689865846	-0.07291433711846677	223.67985549427237	389.6403328350616	0.016678392443628558	232.5939071746102	389.4583609444759	0.006565892765593169
201.8552502974401	454.51266161913594	-0.22524440276244012	246.97279658871008	445.0143454943103	-0.25354621874936967	196.1888043828031	442.6287839403405	0.2496042883486434	274.13561757059335	439.26308941490305	0.18661333617565593	174.63109198482803	499.07497134716937	0.04956896244430412	284.35969404503163	497.01531405283623	-0.03945208279339912	209.90826303087118	560.3819020092467	0.02071346916064765	256.10732058528583	561.275591681493	-0.02079302507823019	207.14023246651627	657.7881809416278	-0.039750601741529695	259.20071102324016	658.2109949021119	-0.0698570499107952	223.6591616840592	389.66764263879725	0.02172618980209035	232.53253410259907	389.4611517361236	0.010970213814386766
201.94719545983824	454.7650457623615	-0.22214881497864192	247.04358890299284	445.01216724571975	-0.24605899920566363	196.2489896806271	442.720279413892	0.2481804291556731	274.1722662305393	439.3218222805118	0.18566468791604313	174.5975183700096	498.9563089524599	0.04946925014960435	284.3593641139469	497.10908052106225	-0.03636368242662438	209.8320639817833	560.5386953193467	0.01992588250898734	256.0669058128542	561.4021430665932	-0.0200123491827665	207.0144347775552	657.7547732761935	-0.04100545726361733	259.1009111631487	658.241405986605	-0.07034198726926538	223.64462098905045	389.74947818120364	0.023024994613868872	232.47848740645844	389.5189785276145	0.012257045180571639
202.13684930707814	454.9471977918528	-0.22092504910195354	247.18871547301424	445.1483110728338	-0.24052769031359209	196.28818747744555	442.7922263758555	0.24652737275486505	274.1999134565976	439.39375634908725	0.18620405761249342	174.57500207767174	498.81667499303654	0.04829782443844673	284.3666522694344	497.22247124955595	-0.032881328189558204	209.7351396688732	560.7361930742899	0.018937483021692656	256.0335405704759	561.5565473902357	-0.019026562427284493	206.91360106070857	657.4667910167157	-0.04469725915363862	259.05007209096664	658.3265738714315	-0.07439370205005018	223.6391622253829	389.8594334466121	0.020365710503288698	232.44450887044297	389.6025301842467	0.01010940478937258
202.3357690979012	455.0807931447424	-0.22168395506446884	247.41026947304823	445.42552929430383	-0.236995777489408	196.30683255448398	442.84763398353056	0.24476665149174873	274.21637347996034	439.4757333284993	0.18780394930137245	174.55298711892516	498.6708508329773	0.046339657985744444	284.37904297002103	497.34038956142217	-0.029383926805811315	209.62355840670153	560.9459574410608	0.01787113130285518	256.0079075632684	561.7230740162992	-0.01795831995306658	206.78352520579406	657.0335600262604	-0.04975217669492682	259.0196006638666	658.481402033852	-0.08024019002914437	223.6497469175432	389.9640490214034	0.017971312361104167	232.45046722037478	389.685246649243	0.00835398498124311
202.50605477788014	455.21063836777455	-0.2242840548931299	247.68191850055288	445.8297371860037	-0.2367744194295144	196.29766042793477	442.87497786776873	0.24346134182367443	274.2133511077295	439.5549370601482	0.19039969282983638	174.5182064231106	498.53181714963625	0.04442035838475255	284.393731831247	497.4543651275281	-0.026473131632292455	209.49473909062232	561.1385741204591	0.0169297807390822	255.97801682084855	561.8413150891265	-0.017010003672884303	206.66272271247158	656.7539513451719	-0.05479262432172191	259.0090326468152	658.7925410043633	-0.0840651321978797	223.67331818455764	390.03452403204824	0.016367500093543833	232.49589088417258	389.7453034264705	0.007445027275631833
202.62287925066082	455.30724355640484	-0.22940776165028273	248.0136712479217	446.3358847963765	-0.2406452449705581	196.26565410259528	442.8861344766139	0.24243415023181084	274.1967850541254	439.63139278349644	0.19269915557620465	174.46188422917058	498.40408412243886	0.042133494357579133	284.4152437485406	497.555876044	-0.025221332224625633	209.35534087594064	561.3210652564042	0.016244381477422472	255.94257420672648	561.9375128481661	-0.01631299530686259	206.57187738588902	656.9993219829748	-0.056236594737995305	259.0016662506833	659.2431930814478	-0.08289632343110592	223.70750415892851	390.0690821920127	0.013233677206915772	232.56948414303034	389.77457845778736	0.005104449355886101
