252.88772506976017	344.96838765669213	-0.6339473408011564	326.22716125083923	350.0085941663314	-0.6211382848046776	247.9429506344033	315.8712475357136	0.04290491152256509	331.3815464089097	316.7794050150506	0.002404117115031106	230.3110220638352	382.17778497723083	-0.17531491803254798	342.73492809869344	382.1353792250503	-0.2053274182870786	265.62089849065194	438.9623680837566	0.013113575574718716	311.82852490468713	439.44173583649155	-0.013229657753302282	263.8032818067644	535.4042507353289	0.02794912652600382	308.6408222516381	540.1415035838179	-0.0030252711148932607	283.3498001325701	249.7480260474344	-0.31759289474714403	293.55602818443697	249.74248317025985	-0.3190588780811858
252.9556288371337	344.9444931385034	-0.6309466232931422	326.07285210732584	349.92113698933593	-0.6196922753314641	247.9462999711254	315.84550970043153	0.04485372160463902	331.4079175116806	316.76002031376805	0.003931127262290939	230.2857261331237	382.16080044368937	-0.17338730639417524	342.7290371122138	382.1177669257857	-0.2047783763482249	265.63489134309856	438.9334426695724	0.013241869039599237	311.83212767255833	439.3844604315398	-0.013354054471037258	263.8290962037589	535.4888764165702	0.028448172179716007	308.63754002253245	540.1975499732159	-0.004123079778981355	283.34239569164487	249.74158448832404	-0.31467398575374095	293.5467240696865	249.73581844852112	-0.3162851404576078
253.02971452728676	344.99653806995997	-0.6283739813872805	325.90032172556744	349.8273414118987	-0.6186730896694376	247.95006246408863	315.83124873776643	0.04607537056175456	331.4363352915141	316.7429145001155	0.004706084209725463	230.25817597216061	382.1472718756998	-0.1717037841536175	342.7302112398386	382.1052231397152	-0.2045914728661221	265.6417063339738	438.9140011807294	0.013475449885541465	311.8354929963036	439.34627038422803	-0.01358460223874274	263.8490119661607	535.6494425308142	0.030426533449263833	308.6319200424924	540.2595505827954	-0.0038107192487500294	283.33656672069037	249.73381963514174	-0.3182569444179538	293.5450079327541	249.72934793858326	-0.31993393387113334
253.09960759240138	345.07279424090933	-0.62630773856554	325.72747131651647	349.7382678959754	-0.6177037826434614	247.9554452775206	315.82703221084734	0.046615600079210597	331.4654805583233	316.72835294727787	0.0045577407583182305	230.2337898192204	382.14115841088596	-0.17045672859999156	342.737170507795	382.090454932541	-0.2047181150771057	265.6388557798635	438.9092037362666	0.013778416043585207	311.8361001181961	439.330526871777	-0.013885416461309703	263.8650198663987	535.8269328162789	0.032226494469103396	308.6186236654013	540.3124751079656	-0.0031375976146331887	283.3335216158915	249.72661449795703	-0.32053534615607526	293.55019251505564	249.7243237637341	-0.3222057053021026
253.16750082218405	345.1838911446202	-0.6231273910510821	325.58125291037493	349.677949826426	-0.6157045494389072	247.96196522708848	315.82822139792614	0.04712285113085864	331.49352460501	316.71490478003295	0.0042642937687738525	230.21493728690086	382.1322754473733	-0.16865794101680673	342.74980802992064	382.0687272458462	-0.20426924584787565	265.6282849425351	438.9017081554724	0.014123413536366545	311.8349246244953	439.324141336356	-0.014229001540413372	263.87882532392257	535.9631488720581	0.03347576081397991	308.6002016521639	540.3509145691287	-0.0021951009624726382	283.33959306989425	249.71977969010698	-0.3209785492647265	293.56647103173424	249.71789788632194	-0.3226050876435783
253.2255536309784	345.31668619965006	-0.6206354126022013	325.47186040157334	349.6454040607925	-0.614200393180933	247.96935168073358	315.8224809472654	0.04744302876814765	331.52185710783914	316.70351616902593	0.003804133387627581	230.19796040699052	382.12671336229937	-0.16714135418449766	342.7667909705404	382.0441768173226	-0.20382214597992263	265.6111753285568	438.8854783974228	0.014448838012302737	311.8297972229056	439.32058291283874	-0.014553789975082942	263.8868741535008	536.0741584073935	0.03394680807278273	308.57939231963417	540.3610666592922	-0.0011616246248151944	283.3573733738493	249.7136988100554	-0.3204265747751512	293.5955649784636	249.7106891302838	-0.32202371245338834
253.26310946738053	345.42754034082884	-0.6199194399809764	325.4031024827097	349.6297344197672	-0.6137847675477714	247.9751888927737	315.8079754129522	0.046937694050812044	331.54886928434115	316.69284794652	0.0029179150176727895	230.18224115302004	382.12643375903417	-0.16687448783429804	342.77944161509294	382.0177692604059	-0.20392172934070862	265.5891290016957	438.85855758539685	0.014706459870153607	311.820337715951	439.3112932327848	-0.014811546097434574	263.89291613442583	536.2347534724651	0.034500814796913276	308.56052553086084	540.3912189460942	-0.0006964555026830319	283.38124924614345	249.70964448792623	-0.31927500310398316	293.62837923140785	249.7051546971006	-0.32087955872217844
253.28545498696838	345.5229395209015	-0.6216480272289981	325.39162622687826	349.6274772784496	-0.6152301273400675	247.98105371355814	315.7813929057888	0.04488340031201379	331.57424541151613	316.68638723808346	0.0011227667371863088	230.1638607968905	382.12975839355585	-0.16832423081379846	342.7909557355522	381.98783902956546	-0.2048075035726025	265.56394869118213	438.826786336849	0.01487031110207863	311.8065448014335	439.2935310920083	-0.014976118989639424	263.8982387043184	536.418043573698	0.03431901087363565	308.54701078505775	540.4609228883477	-0.0012880001865726513	283.4084394999916	249.70215828645826	-0.3185480904011503	293.66387687410656	249.694901279041	-0.3201638587883544
253.28713236194855	345.5884170045082	-0.6225751875602997	325.43062328812294	349.62919454468175	-0.6156534683010695	247.99107183913304	315.74814346518576	0.0431202395502821	331.5984658454216	316.680505805899	9.948316317145685e-05	230.14079352803097	382.1371880360306	-0.16937645227636716	342.80005237506884	381.9491921769941	-0.2046981808358237	265.53969971023037	438.78267575369165	0.014922865084162537	311.7899115691976	439.2624835202808	-0.015029683893555964	263.9061214129133	536.6077607586276	0.03372242558924928	308.53559398651157	540.5642242658712	-0.002520597520439578	283.43425657635674	249.6926780967488	-0.3190703094005588	293.69957546960774	249.68247654892178	-0.3206627666950229
253.28284062792494	345.64628355363226	-0.6224704709009711	325.46513560421306	349.6138060162533	-0.6155787804170391	248.0066014062198	315.7071875856788	0.04238033617581656	331.6227738041501	316.669527073768	-0.0003909049860482582	230.11461930965504	382.14154478772844	-0.16937967188422284	342.8055552840594	381.89496085053827	-0.20423138698333482	265.51660802662866	438.72183041325803	0.01497695557545723	311.77429715792624	439.22455999170603	-0.015085162089711156	263.91135690325814	536.7058871757422	0.032479486472549925	308.5244732584275	540.6546159869154	-0.0043096022009627855	283.4553780555728	249.68367800826147	-0.31923195010139865	293.73153634298444	249.67107474803953	-0.32077321977842455
253.26707881183987	345.71600571013744	-0.6187789145944526	325.50781231626604	349.60664300604907	-0.6126783722445853	248.0275375662814	315.66708634286334	0.043492337471851134	331.64601126848555	316.65517996610123	0.0008696395285187222	230.08263132159325	382.14284617200974	-0.16689073205307653	342.8057077551042	381.826359844324	-0.2016490910946685	265.49714383874567	438.6456400393012	0.015035756067216193	311.7611084235049	439.17760805887355	-0.015144468109599641	263.9141153153922	536.6677951245086	0.030752759338134844	308.5066688401362	540.7000977368588	-0.006544840217213198	283.47387643087507	249.67363086484755	-0.31827438161486704	293.7592048645023	249.65477422589376	-0.31974666884967295
253.2460063883575	345.79907649914884	-0.6158500261857104	325.5701024143582	349.6002054610568	-0.6108080592763979	248.05009542067802	315.6234145817166	0.04496253881248939	331.66747063533086	316.6353816161621	0.002384714798007494	230.04652618704296	382.1397432612241	-0.16459749757071881	342.8012558207098	381.7430031398078	-0.19946391289061577	265.4805720533277	438.56802822790206	0.015079056853998565	311.7492704004911	439.1333821793061	-0.01518799291675345	263.915676048824	536.560891781535	0.029499223012299798	308.4829068410968	540.6931447131299	-0.008364146198367797	283.49108067013003	249.66568868784705	-0.3188035261063352	293.7830887749085	249.63926864521872	-0.32029424820627517
253.2317502762961	345.87209523169753	-0.6134921179237023	325.6153752195633	349.5826550242299	-0.6094223743573376	248.06789087119495	315.5752154570031	0.04608237362578607	331.6847690481364	316.60929243111747	0.003568119024978671	230.00584275153852	382.1292837430374	-0.1629448563650014	342.79385165586575	381.6480972344275	-0.19788020547853585	265.4692648590709	438.49475351362867	0.015137481199086549	311.74094873526917	439.0953555378748	-0.015247074447771404	263.9163057009382	536.458376901491	0.028890758841520293	308.459738322667	540.6758465937212	-0.009618600386948822	283.5033039592564	249.66064400616176	-0.3193787322157909	293.7981495176046	249.62515752939976	-0.3209143295174557
253.23033107346785	345.94236352177165	-0.6132744912630193	325.6454546067387	349.5581801706771	-0.6095922292808574	248.0785514632949	315.51392690483846	0.04585795101300048	331.6999993629991	316.57559243298584	0.003734685274741321	229.96194478913128	382.1098753991179	-0.1630320674108149	342.78911676090405	381.5502262328694	-0.1975810544519717	265.46419110058076	438.4254064548105	0.015151115650710069	311.736950660244	439.062037488256	-0.015261553333368085	263.9170974549796	536.3925523701174	0.028446392732716774	308.439096450806	540.6788598923463	-0.010220563571367955	283.51659497760625	249.6525208864896	-0.3195126454035444	293.81411052885545	249.6069727909	-0.32102204504467224
253.23769904417668	346.02798993500363	-0.6127914950887937	325.66779017447357	349.52686147780923	-0.6094328730992105	248.08009713595536	315.4424923627301	0.045854577880972996	331.7169838743051	316.53226436598237	0.004036103563261662	229.9166073480787	382.08513292600264	-0.1629011632124888	342.78893874079046	381.4536282742455	-0.19724009492168879	265.46089782170833	438.3659495223946	0.015135947206664481	311.73553996335755	439.03193684757167	-0.01524677602897	263.91723008382917	536.396665800186	0.02830248964684353	308.42059003739166	540.6885897829425	-0.010366130043708153	283.5257517269683	249.64402985005177	-0.3190401608035681	293.82497135798167	249.59057938484946	-0.32047456219082826
253.2476881803864	346.1253780227524	-0.6126079056830392	325.7261912173666	349.50754500282267	-0.6088916609203743	248.07075018641817	315.35860718973606	0.045382863927112445	331.733923063549	316.4731335422661	0.004030259561168044	229.87095699246214	382.05224965205144	-0.16301246524822763	342.79679400735637	381.36343526540986	-0.19683395504695883	265.4589567265846	438.32561805652205	0.015087198638568436	311.73686505821337	439.01418591591283	-0.015197683619074531	263.923531963712	536.3863207045061	0.02861653348164902	308.41152974537476	540.7011327289406	-0.009915421495125417	283.5334308033901	249.63693086590115	-0.3189498342218857	293.8361295972555	249.5785973611335	-0.320351763850167
253.25372805955058	346.2319598971952	-0.6122432948757225	325.8385600269989	349.50615284286494	-0.6076223231688224	248.05163585650226	315.2637512658139	0.04477965439998956	331.7509681582973	316.40194591359455	0.004089924804809706	229.8298307779236	382.01565739713436	-0.16310677339652607	342.814700043642	381.286889618672	-0.1958356359901332	265.4572282428057	438.3006224801314	0.015024620266351346	311.7387052889883	438.9951022700066	-0.015133935406041438	263.93484694617166	536.2472554047908	0.028072418467629555	308.40282313029	540.6857188258858	-0.010148950453315474	283.54494004022536	249.6309006497976	-0.3165801068147027	293.84843594687356	249.5682993105482	-0.31791784649803556
253.24315836706057	346.3214846621961	-0.6115962313958849	325.9670171297409	349.5129097128183	-0.6056203833263202	248.0238745091621	315.161465188076	0.04419514454220778	331.76840496741255	316.3194618115593	0.004200765616782889	229.79060255099563	381.97692138309884	-0.16304675448091657	342.84445089308963	381.2220300858592	-0.19467980999164838	265.45388911337955	438.2905929051696	0.014971024406160603	311.7409225359202	438.97465705764955	-0.015078667444447802	263.95710313887855	536.0010189669479	0.027501712420157053	308.3907311303278	540.6221017951063	-0.009938075207173835	283.55525963647057	249.62714669250332	-0.31556750763030317	293.8602881431583	249.56215087856594	-0.31688411604790495
253.21907819613784	346.37907171772923	-0.6125451139255508	326.0699505871375	349.5272047253196	-0.604679002961863	247.9887731627961	315.05734605837347	0.04265560018475976	331.7833135340066	316.231391449284	0.0035097739458756763	229.75260039834563	381.94263904517805	-0.16444125960856484	342.88262000870964	381.16424969538525	-0.1946387842380861	265.44984186687907	438.2987090775934	0.014889561519930343	311.7432649866773	438.958748413869	-0.014996003858616366	263.9798429579965	535.7205385253549	0.02624571527398771	308.3771266256063	540.5260164113278	-0.009970873073186913	283.56096535637295	249.62228898491207	-0.31305157996359356	293.87010401771215	249.55391798700632	-0.31426989464532795
253.16683907212882	346.427511993517	-0.6148805402415034	326.1479884463098	349.53661320009957	-0.6051145583297182	247.94831911887096	314.95856753669176	0.0406364458799415	331.7921831744233	316.1426370322288	0.002415876425900432	229.7183916119576	381.9163114331358	-0.16681433275482943	342.92537303621947	381.11045594994096	-0.19557363659314408	265.44562926826717	438.3273497445193	0.01476287076741979	311.74768392937784	438.9556297227666	-0.014869575866828893	264.00723550433236	535.5648916392106	0.02617078726845131	308.36723706835824	540.4580446935842	-0.00851858635100404	283.56459590366944	249.6195832888288	-0.31585299542972056	293.88013290223654	249.54777799901535	-0.31693476580438196
253.09354085665652	346.46534151734915	-0.618268999805588	326.19601890687466	349.53727709475834	-0.6063009921633643	247.90587470763506	314.86650953850443	0.03807373653904305	331.7970082919244	316.05852436696176	0.0007540584960502684	229.69120927397734	381.90082717101143	-0.1700555990966882	342.9674545140001	381.0619321465236	-0.19732036138316378	265.4405164749134	438.3704047833396	0.014599583950706072	311.7536665158794	438.96717350131695	-0.014707993552346386	264.03123730704925	535.5822669608258	0.027782737942678618	308.36287639254647	540.4350673868548	-0.005420205815296094	283.5651451746626	249.604037900766	-0.32223838993481263	293.88790977568885	249.5280673106514	-0.32319731371743377
