214.73505606911053	308.9235572134658	-0.34568885720161785	260.1917389552234	310.19783739394245	-0.35404339201305013	195.7957907857213	292.6044699216337	0.16134014690296275	280.4482980368839	291.90682008822836	0.14321552514760952	165.35880208502394	344.183817754724	-0.07940728106211964	306.76619983243575	351.7668925677535	-0.09641763539317225	215.99433040099007	421.40133128928045	0.007906917961896444	266.32868412748866	417.9355511164567	-0.007775540971040436	218.1713581879936	522.0516104073757	0.01594073281046892	268.4682939393183	523.8541926656457	-0.0019117912854112358	229.80914453097776	226.62735240800066	-0.11351207714705253	241.21941813968502	226.97546680768355	-0.11662193636099509
214.59648329278144	308.7122648770614	-0.34488338170916627	260.0564282950854	309.96837645337894	-0.35276144845943685	195.76498592905412	292.801790967888	0.1621617006992867	280.3624596638285	291.966105621279	0.1441799552881296	165.37364089525218	344.15659701531536	-0.07791638578349311	306.73267295804186	351.62594104710354	-0.09518922834465124	215.9720149437918	421.2944228388992	0.00788699371571019	266.25050025639933	417.7840914742548	-0.007755415239182753	218.15285713332062	521.9663140319649	0.014911270523000349	268.41775029046227	523.5260133232395	-0.0020866757258772876	229.78989727156528	226.74432581379324	-0.11032992743310485	241.20108588536607	227.12947435322286	-0.1133422674167725
214.48365194325194	308.5624168282702	-0.3442600273608656	259.9167060729223	309.74986467572677	-0.35155553477440055	195.73845971796592	292.9704438427256	0.16284668952011672	280.2792580695865	292.01997780274036	0.14510905656493156	165.39227940307072	344.1205042752565	-0.07690390766508773	306.6912992888026	351.497048593006	-0.09415206182563679	215.96209975718298	421.16298573132565	0.007903633811972144	266.19724670365	417.6100136506548	-0.007771179518333014	218.1548927852088	521.4420989865354	0.014009341287116225	268.3502221107486	523.1447743518017	-0.0034352903963909298	229.78091937019738	226.81853281600158	-0.1093023479694413	241.18730454217845	227.23161890393237	-0.11202835185187215
214.44204930573713	308.4519584236062	-0.3444983103791177	259.7984993949986	309.59469327354066	-0.35098848596622984	195.71875272572157	293.1069897049294	0.16332486855705636	280.21505378762964	292.0685964340355	0.1458274490275387	165.41586645539448	344.07398501522385	-0.07654655747878579	306.6673814952825	351.3945346677476	-0.09375402239744728	215.95627414379803	421.0276469298051	0.007938681073117185	266.1600245734	417.43822403643276	-0.007804761135141027	218.1706582023986	520.8849089486264	0.013756341300904766	268.28531435557807	522.8328629618605	-0.0047655862955642645	229.76433540525915	226.8733415575257	-0.10951243944111337	241.16229663576425	227.29765453508946	-0.1120448885929018
214.46375264296046	308.3758736571359	-0.34515693775962436	259.7026888330472	309.4686833812503	-0.35110634263652124	195.70567164767252	293.2077409995732	0.1636024124822384	280.1733938966043	292.1171332651814	0.14624172038231575	165.44280324174656	344.0238573581176	-0.07659260538182858	306.638605901863	351.32656671756	-0.09397619511281284	215.95420652588132	420.9019432373402	0.008008767558248045	266.1407837882352	417.28750542441713	-0.007873206675836582	218.18518575032573	520.4605211814251	0.013517875401746674	268.2367132504784	522.6643426077712	-0.005440120807006251	229.73177033378988	226.9419453683356	-0.10944698325225297	241.1198353086202	227.37335371119661	-0.11185358925944294
214.49885751106166	308.32979728887676	-0.3465075648056703	259.64037148954674	309.37599484509684	-0.35260043414245884	195.69624020720477	293.2751458738161	0.16384664784056918	280.14973464714603	292.16761436666303	0.14654561675688932	165.46952787225797	343.9783446781935	-0.07696334914837051	306.6098545132486	351.28122613471874	-0.09480676815956735	215.95439620409707	420.7853908906018	0.00809934932638537	266.13836027885935	417.1618898299061	-0.007962189229125682	218.1905076503756	520.2618027017236	0.01387148173082444	268.20882769993403	522.6397923060831	-0.00500001460092054	229.68660552161106	227.02459033046475	-0.11034448090053753	241.06244586762955	227.45843174911704	-0.11273836238043661
214.52756873832794	308.2944878426774	-0.3486135786131345	259.64192610379325	309.3377792218744	-0.35527630228267626	195.69247413335512	293.31902809383774	0.16432224507305798	280.1359233440119	292.2155371950806	0.14701745946913491	165.49470747073897	343.9316796481794	-0.07732893929152508	306.5884923039771	351.24729347949324	-0.09585799473698307	215.9576113361897	420.6771579268951	0.008187624676597501	266.1472813332347	417.0699057466777	-0.008049011884201946	218.18760723159448	520.2226563578566	0.014181193097361513	268.196916557494	522.6696430217658	-0.00438796468300834	229.63325858116173	227.10714120240462	-0.11076771290529354	240.9906923203244	227.53964002643337	-0.11317104952675969
214.54267535067268	308.27413661083403	-0.3508507368724971	259.67757833882683	309.33480512265595	-0.35859676075354024	195.69129238484788	293.3549071256913	0.16490017695235568	280.12569635689084	292.25661641351945	0.14756786635010047	165.51681345407394	343.8909583368426	-0.07777381241350502	306.5702639225114	351.2235367812128	-0.0970331125627311	215.96302452493785	420.59791978396964	0.00826008258649985	266.16263000060457	417.02004223394675	-0.008120498682769418	218.18578994841826	520.1196951525558	0.014422755910172363	268.18975192024624	522.6568853571307	-0.0038321771925049213	229.5856347765244	227.1677075397403	-0.11137207242704586	240.92147747675602	227.59995907545112	-0.11377219820306428
214.54202519978463	308.2624954171156	-0.353121165999916	259.7428384380645	309.36293532660864	-0.36174708873974243	195.69093420551096	293.3954157076498	0.16509863910877584	280.11715055193804	292.2868146420848	0.1478469645632442	165.53768727916693	343.8565770784586	-0.07846038863842296	306.55761224856883	351.2041462919991	-0.09823924010337327	215.9680076655996	420.55604844160985	0.00830875776966511	266.177020174795	417.0038782122773	-0.008168410103456359	218.18091081437632	519.9662509418674	0.014558013439888062	268.1822952315924	522.610831828345	-0.003236841233003711	229.54841965720792	227.22190952017218	-0.11193424889019568	240.85622810182144	227.6568655456818	-0.11433485505126784
214.55877876481432	308.2467602543029	-0.3549131907188026	259.82710240767796	309.41953191256033	-0.364315170966047	195.69214002658057	293.4304057312531	0.1649342749394079	280.11324241934005	292.3107842317409	0.14758126826220613	165.5616000096411	343.82564738880706	-0.07916587824262421	306.5482431586064	351.192802436951	-0.09931606298525977	215.964745287528	420.5567269732005	0.0083491706816926	266.18374156445327	417.02543721640546	-0.008208218851830056	218.1726201715926	519.8220299822949	0.014586803325939764	268.1769860585533	522.5477528004426	-0.0027352000497991164	229.52300716581823	227.260797719161	-0.1119992161790531	240.80227495375158	227.69777306488606	-0.114444574784665
214.5927154859485	308.2446109105986	-0.3554476242550372	259.90348887109576	309.47794061514463	-0.36570563456165045	195.69380055071616	293.44126774011585	0.16492275799886963	280.11042747513886	292.3296190252929	0.14749978079542192	165.58438077756608	343.79622190347436	-0.0794608634186087	306.54123902416785	351.18112224961015	-0.09985224730295038	215.9566154585581	420.582048511893	0.008394153420353804	266.18120516737093	417.0637173085981	-0.008252327700318285	218.16310170718626	519.7600655612497	0.014561895901958163	268.18014771597757	522.5037137667343	-0.0024114840309179993	229.5011515390308	227.31351717596988	-0.111981409646216	240.75673101061892	227.752081198352	-0.11451853669825066
214.67014636780712	308.2636029466795	-0.3536403873986102	259.91334187021005	309.5012764171448	-0.36503647591330957	195.69570581791322	293.4246172971343	0.16549460832365662	280.1047317230465	292.34567603133394	0.14784690996272107	165.6060132589425	343.7716181124997	-0.0785970238824392	306.53630680754463	351.16101599954874	-0.09933158947034788	215.95004155684524	420.603039916557	0.008440277993717344	266.17312521087564	417.08495331446454	-0.00829747097219353	218.15253225962346	519.7467047543759	0.014263400985371513	268.192984580994	522.4954748437524	-0.0022926188539713647	229.48419849077885	227.36335602544625	-0.11170824581668502	240.72326031185358	227.8030165604185	-0.11428718055997589
214.79549201641436	308.29670622843145	-0.35054162206509804	259.8921429839837	309.5024949432972	-0.36263310124944637	195.6967055629084	293.39769468875625	0.16679720953461444	280.0975061295375	292.3599086396535	0.14899855446888466	165.62959910104473	343.75440962293465	-0.07677496360416597	306.5328177742986	351.13490977963085	-0.09774707039637116	215.9529778189299	420.6104283861266	0.008466762505777452	266.1741985060025	417.0804331408634	-0.008322730559287247	218.14342105956328	519.7592911266152	0.013438255526125445	268.2143190701806	522.559246278945	-0.0024930670901778225	229.4691625322617	227.3980572110133	-0.11120457060280313	240.69880703517396	227.8372243756342	-0.113743298820087
214.92635573313888	308.2992347572049	-0.34797065930339643	259.9177514653336	309.49712633284696	-0.3604809843736583	195.7059583698061	293.36455363549203	0.16794028935162392	280.0788179831673	292.3701724891646	0.15021073945054536	165.6580044063882	343.73863900940574	-0.07540691557980078	306.5304875668312	351.108921343246	-0.09614481777691322	215.96163622727636	420.60888016580947	0.00844383525601943	266.1830146468285	417.059455917571	-0.008299240800642193	218.14094666072324	519.7776700769157	0.012312493242678201	268.23532667614194	522.6421493859524	-0.002952333317980883	229.45634107362682	227.41068218435584	-0.1106801543916976	240.68497746331374	227.8499012192093	-0.11311137995549622
215.09253772661796	308.29179910635924	-0.34709334685601934	259.91803244835955	309.47621911465086	-0.35964107324437666	195.70466173504684	293.33739444139024	0.16870152806259114	280.07639704625353	292.37639152661797	0.15117977533361152	165.6845734052989	343.72228633622126	-0.07479139613095016	306.526362162909	351.0870175728872	-0.09497393247454734	215.96814409924573	420.6131505534778	0.008368155631934883	266.1920092824049	417.0400181006193	-0.008222415023164058	218.1419078849613	519.7836122342524	0.01111312835876432	268.24914820989	522.7110402924679	-0.003775424822898852	229.44398515565078	227.4198776909286	-0.11012852262882972	240.6752567064197	227.8594320728668	-0.11242353667815538
215.25770806956496	308.3010840086913	-0.34694679095804887	260.0027236088818	309.56012556813585	-0.3593204456895088	195.66642559519363	293.3149973894965	0.16891671192554206	280.08203614413924	292.3730302371139	0.15166178577839426	165.71246111328105	343.7173344854379	-0.07433071786182052	306.5195589926509	351.06281108684647	-0.09386038707435577	215.97258077308786	420.646084998793	0.008299941689819668	266.2028174748124	417.04890904213823	-0.008151525229462041	218.14137134097896	519.767689279148	0.010581041508842093	268.25627667563333	522.7824113198694	-0.004361803155569808	229.4354419821787	227.42160147144705	-0.10918319722016664	240.66933395749072	227.85754544394382	-0.11141544651417518
215.34746614011664	308.3714749494126	-0.3472299838330202	260.13454698318736	309.7061650683303	-0.3595100020051928	195.61860312372886	293.27956468122665	0.16838178720083102	280.06854335951743	292.3598142333577	0.15140887643307305	165.73615928722	343.72369263123966	-0.07457141155246133	306.5131886649476	351.0478112730912	-0.09332938962509041	215.97444911707439	420.7093831130048	0.008201969377234303	266.2109913484346	417.0943666190624	-0.008052031258063051	218.13689277285644	519.7952311663407	0.011187595049185425	268.25677101952715	522.877529263497	-0.004249191765363022	229.42636829330834	227.42302368084611	-0.10816874213161934	240.66452180771628	227.85441996086234	-0.11055038975817828
215.44186817012033	308.4710668099474	-0.34569002670284815	260.1784725964469	309.7819407530438	-0.35812159046004377	195.57911857426495	293.22745702047837	0.16794382679328052	280.0304432264683	292.33953522902607	0.15122860165768456	165.7576966544906	343.7272733166729	-0.07476163823231541	306.5069688577587	351.0306108049764	-0.09280676205782619	215.97437523728544	420.76430370437146	0.008032642824438354	266.2163087163984	417.13501719213036	-0.007883961780146168	218.12346979549977	519.8631449824293	0.012188229177679347	268.2704679625378	523.0161675385073	-0.003985800780355935	229.41842328934467	227.43228915191855	-0.10730853180090598	240.65859236036053	227.85691576344652	-0.10993261245035002
215.59458833401598	308.5743173286289	-0.3429592517294954	260.024394277264	309.722813144685	-0.35609538298128807	195.55353109705126	293.14245634424213	0.1674731063144206	279.97947245379646	292.31296635263686	0.15085490556220676	165.77925425805492	343.72487959259036	-0.07489597174654157	306.504502339831	351.00937136800894	-0.0925441719505351	215.97013706935968	420.79298580868533	0.007814861791824423	266.21902545696696	417.15955977060696	-0.007670657368270346	218.10241530055117	519.9815731673019	0.013093106315604293	268.30850564865864	523.2313325007763	-0.004051416779735263	229.38266909690157	227.42327338173303	-0.10657193405287618	240.63908654167565	227.82504693383288	-0.10944948061591114
215.8323190201255	308.704492478672	-0.33916866724648115	259.8135233750384	309.54208397462537	-0.3527904531784008	195.53934795006103	293.0184436089704	0.1669584772065998	279.9097453519024	292.28514325360015	0.15051602559454746	165.79987913374714	343.719137638027	-0.07487693342462445	306.4997858871443	350.988966545622	-0.09213379470943034	215.96105638404902	420.79914588290427	0.007534804065843961	266.2184099046487	417.1673750575972	-0.007397522864239729	218.08023948896522	520.1184309664233	0.013542426040484806	268.37180042266874	523.4547315608893	-0.004699517374059989	229.30439597084433	227.34950787964345	-0.10651615829694851	240.59471214385286	227.7100108209113	-0.10960093743744362
216.05466529908747	308.9066029074472	-0.3373107098869018	259.5750267220098	309.33514998777014	-0.35138802524370805	195.52896319542273	292.8756755708978	0.16622621703053037	279.84235024044364	292.25788772626726	0.14946229368288497	165.81342279310613	343.7130719680033	-0.07497632511138888	306.49969486685876	350.9736431859499	-0.09218819682649178	215.94369313391505	420.7969052078286	0.0072872100097485185	266.2131563240307	417.1703058317755	-0.007158382515431258	218.0806916327706	520.2207938546233	0.013165132985228598	268.4508016677133	523.6130636362809	-0.006141502565393852	229.1981837068288	227.22496262618498	-0.10671708519969679	240.52967711857414	227.53514541046985	-0.10987461251871938
