228.81561031716203	331.414647478093	-0.564838385155076	274.5562261981166	332.32600980768564	-0.5783348931069194	216.94235962681367	304.7386123391616	0.07957401429678411	298.72909960690646	304.06169792340785	0.043094307499531685	197.29085983492857	370.05767414422087	-0.1382703347754289	313.3173420909014	367.5088061035989	-0.1823130874071948	228.33964370430988	424.3902548585796	0.011147210977593462	273.77068838869906	426.16629355199103	-0.011082768423348911	228.28170094035943	519.2953251657037	0.012794777396179395	266.4303699447998	523.6326512836281	-0.027395117761833357	252.79592191605371	240.04217670077395	-0.2795804299059371	263.3878601165048	239.9515630233858	-0.2813980849016283
228.57753287153866	331.96057631385804	-0.5700356124935068	274.5638182801728	332.60004412470215	-0.5854350679487978	216.91480807618495	304.59788359897294	0.07614987822659317	298.7291797507867	304.01214088685913	0.03934779163979937	197.17834233291035	370.0001927727716	-0.1409052860092308	313.32062051235454	367.4903257313639	-0.18588827204128466	228.3431978080353	424.36854242677543	0.011244613943382614	273.7429214180229	426.0998162401548	-0.0111791046067712	228.34122316042607	519.288524133819	0.011126380724211547	266.4318824495591	523.5244451534186	-0.028451497622189098	252.82039394832822	239.8227619982904	-0.28324405352274606	263.3930125463579	239.7033313910169	-0.28484044188544894
228.25166290072588	332.5997437393125	-0.5780354634486934	274.5925006275633	332.91059004402683	-0.5954176365071637	216.88415616421727	304.47655812122605	0.07004933595536002	298.7553756328456	303.96268508143675	0.032653551625578134	197.0543036346562	369.9660143419679	-0.14612897613652978	313.357085194754	367.4789632466838	-0.19243246161198102	228.3472441567637	424.36600150356406	0.011360637683678693	273.7182982230827	426.0570428069205	-0.011295529838488558	228.38152558462983	519.3542545750033	0.011799319336811715	266.4218026569914	523.4364394630711	-0.028006565003168046	252.86590707869783	239.72446428877993	-0.30203942174003273	263.4208954175316	239.5946825544042	-0.3036224075726104
228.00047112509893	333.24325757593175	-0.5897806208558534	274.652433983335	333.23119577015063	-0.6092930810900963	216.85323491549985	304.37023340127587	0.06112044136971715	298.8059516781236	303.9145333391401	0.022961145858611098	196.9307407144521	369.9397028316336	-0.1546070297883942	313.4200355132339	367.46254259460557	-0.20241482939513586	228.35384889506082	424.3890222950277	0.01154441684715971	273.7015928389894	426.0622534060984	-0.011482712234625408	228.38019661676339	519.4801834367577	0.013081273418806862	266.4044001443049	523.3921398719157	-0.02710282820321268	252.90608558200682	239.77486647310738	-0.3229350688911623	263.4468317258928	239.64610887425312	-0.3246349947793147
227.7749147139629	333.8830668170865	-0.6025051197399386	274.73673672958523	333.5570729100218	-0.6254784678350235	216.82340156326094	304.27531417402804	0.05140173725676895	298.8795683057478	303.8637401166088	0.011904499845369886	196.80801744552073	369.90402599005023	-0.16340386168197968	313.4894743657956	367.42741370225156	-0.21370500029753026	228.355350426843	424.4316505067901	0.01177857232728213	273.69137013920374	426.0966158652851	-0.01172287642135858	228.35761220114597	519.6204574335195	0.014205422917647037	266.3862956364952	523.3972279798422	-0.02667072300045266	252.9737812223891	239.97006139584974	-0.33396490840684834	263.49496796017627	239.88271433682695	-0.33575517081079065
227.5776338906973	334.4202712221643	-0.6148233675810838	274.83078049451245	333.88223884356114	-0.6401069382660329	216.8006946956449	304.1864783733812	0.04104171953857802	298.9618785238219	303.80776850297167	0.0006356059984502179	196.68996624466664	369.8398442079251	-0.1729093676824855	313.5876115939221	367.4015968544199	-0.2249584707797729	228.34920854595532	424.50481495806815	0.01204680660661779	273.6803114733567	426.1783140669323	-0.011999140450580533	228.30768279802257	519.7267938227886	0.014219069542984185	266.3614886828834	523.4310401337493	-0.02797516595040052	253.05703194936143	240.3257391992072	-0.3340064230419344	263.55962787355725	240.30646036068626	-0.3359307150046034
227.39708699734754	334.8416059023505	-0.6292972672502484	274.9665847844313	334.2322127658256	-0.6557443107004626	216.7833157851331	304.1063578080595	0.029291545567605874	299.0436531999209	303.7574061397214	-0.011700637396177155	196.5774191550996	369.7502618718058	-0.1836780678759054	313.72664448394386	367.3956767027506	-0.2367149308500035	228.33658301519372	424.61822222900554	0.012326881477050869	273.66957478869074	426.33046889971376	-0.012288441214595497	228.2307882081897	519.7672936178394	0.014062150470202893	266.3262120882673	523.5011735132769	-0.030736338081104448	253.12438463029434	240.78571959620456	-0.34114745968864113	263.6067861375357	240.8380735488168	-0.3432597092219765
227.24242062217667	335.1511590066043	-0.6452284247690259	275.1690213824256	334.6266565864308	-0.6726832474669806	216.76887749426157	304.0316880628834	0.016771821955800962	299.11455953185134	303.72016202883236	-0.024547923720343676	196.4693677996851	369.6320176132681	-0.1951690445698091	313.89749763073286	367.4247145921226	-0.24880669156425742	228.32122549689834	424.7537799914331	0.01259327792733682	273.662823148291	426.5283409570817	-0.012564961108604163	228.13752936181592	519.7765144563862	0.01552182812953281	266.2752384004142	523.643259349324	-0.03260767548566776	253.2217770758132	241.26604639348557	-0.35871375174749504	263.6924027488348	241.36545509099986	-0.3608873216878804
227.13657684866735	335.3667649313543	-0.6595412256121914	275.387832413532	335.05803260329395	-0.6869866461016769	216.76174810063858	303.96092481256017	0.004803077368130786	299.1838065631131	303.7039422828378	-0.03633030326482222	196.36718599894877	369.49234163743006	-0.2060468070851631	314.09820537752904	367.51187708201644	-0.25937203053327734	228.30460992475142	424.88614174187865	0.012785152954910192	273.6584313043249	426.7465842526187	-0.012767469469971149	228.05404820896354	519.7669365576342	0.018955143124219937	266.2188121931896	523.8282937379115	-0.03231613107380417	253.420893169585	241.7629776966007	-0.3880239200024382	263.87055142720567	241.8771706166724	-0.39019016566730724
227.11071789170396	335.5824183616773	-0.6703817583375244	275.622003587177	335.55627701861715	-0.697109616304558	216.76347867028036	303.9067623573904	-0.005270760548444236	299.2646900659608	303.71370028899753	-0.046131474832413165	196.26895384830019	369.3507906394934	-0.21513424959622893	314.29864650501025	367.6436668615259	-0.26767857876116563	228.28840446644816	425.0018197507779	0.012924480306798462	273.6550703972917	426.96692859689307	-0.012916228373867647	227.9902363164087	519.7906931241359	0.02280949357719651	266.16732540584775	524.0001699754175	-0.030455083630624304	253.73460728781595	242.2206926913491	-0.4133942794232146	264.1453490257266	242.3108733126098	-0.41551910127912295
227.22683745395042	335.76988217869155	-0.6778205277197555	275.8312323030678	336.05657151498644	-0.7028729678071257	216.77121970834125	303.8629191926762	-0.012731013208073521	299.3504147746145	303.76707154303546	-0.05315839125570114	196.18698617869072	369.19570700882514	-0.22185778864612085	314.4511131668108	367.7912206359131	-0.2733528399982893	228.27460026813142	425.1021312847879	0.01300358192024959	273.6505647086333	427.1833287694464	-0.013002690638058199	227.9434096245541	519.842973493395	0.025690745030130687	266.135022912707	524.117104780107	-0.028143515366883535	254.1083647637143	242.57253209749885	-0.4266595031533927	264.4833784330462	242.6398668970383	-0.4287292020661495
227.43984201516398	335.9285518317779	-0.6827687430874725	276.00116064025326	336.5718586690191	-0.7065538473801662	216.77879761747118	303.8118959454086	-0.018028172244712447	299.4333273689892	303.8635328329369	-0.0583451033706054	196.12744996395818	369.0575374916604	-0.22657683957005292	314.5354500590748	367.96360921647806	-0.2772683314641243	228.26671830474274	425.18345334019256	0.013074931393644157	273.6470620844668	427.38320512188045	-0.013079196589680238	227.9047965435757	519.9266558601748	0.026149061818917622	266.1162110510329	524.1629966667726	-0.02676192440447356	254.4838973227004	242.83861432756723	-0.42612599475043206	264.8384017490208	242.90435803788074	-0.4281137358574645
227.73703009333502	336.05766633516345	-0.6865197707154324	276.12702721862985	337.1164421680745	-0.7092448210467801	216.791244782852	303.76420631082135	-0.02275866215997948	299.51005664177194	303.98962892721556	-0.06263696671814203	196.09211665912522	368.93271952738706	-0.23070847317071072	314.5625255542557	368.1938143800995	-0.28048740516648474	228.264667431265	425.26494694563684	0.013125790666286625	273.64324968594775	427.5784106207032	-0.013133427256728749	227.87296963873388	520.0451129958749	0.025116727376977628	266.10325361433513	524.1793032203407	-0.026302316004321716	254.82487269810295	243.05112787655446	-0.42220880445979936	265.15096239816603	243.1461999813718	-0.42420413948240776
228.05412208907927	336.1883818763414	-0.692852493591611	276.1992270404641	337.67176739765426	-0.7147512502028871	216.81349897468363	303.70130660772713	-0.02919333427873894	299.58853482935604	304.1308959680432	-0.06898257913113126	196.0823507421686	368.81721918187276	-0.23721336818702882	314.5212350270929	368.44072105511293	-0.28616492266083077	228.26696673139975	425.36104133756197	0.01316104418462466	273.6382058437182	427.77697320534594	-0.013171024322533042	227.83303763752917	520.161519447963	0.024094196036458043	266.09837448029316	524.2062902166736	-0.026153181812592942	255.1008465403605	243.32250328291056	-0.41929395567803207	265.4040383384344	243.4596445588841	-0.4212639147327064
228.33981675375708	336.3006555888501	-0.6955912390440138	276.1184654137696	338.12907316225926	-0.7174738000419726	216.83676847324816	303.6309845919299	-0.032903150677952867	299.65903181418395	304.25482960668063	-0.07291093960140763	196.08920928297064	368.7077921500686	-0.24089682524995343	314.41019477877467	368.6688376307698	-0.29000909450858015	228.27292088075404	425.4785154470016	0.013154952248647876	273.6368229553223	427.9830892116323	-0.013167780740966183	227.77707161222207	520.2376818373095	0.0233169733768418	266.10362336749154	524.2549903336031	-0.02570348525685926	255.31319336664137	243.7170897920929	-0.4283537509895511	265.58899663743546	243.90091427734947	-0.43034874541418944
228.60862844535424	336.44304581711515	-0.701400357110426	275.90755526641425	338.51161689760175	-0.722206865228684	216.85541449471302	303.5873379226732	-0.03837311623461984	299.7213581678004	304.401401551037	-0.07869025790653858	196.10368731592914	368.623257654474	-0.2473250281882125	314.25050382308996	368.88608920907006	-0.29674978426788357	228.2855974510037	425.60366958041516	0.013256228089886107	273.6461771653399	428.1797985697869	-0.013270650761534268	227.6765978904	520.2689173675724	0.024099199012631488	266.09545932497326	524.314819631123	-0.02553631338690011	255.47104715165665	244.28902303888708	-0.44306769399415924	265.7114532561532	244.496494318758	-0.44517604226157825
228.90700702851888	336.57929101857843	-0.7053646436044039	275.5654359583211	338.79556757275566	-0.7246973411376233	216.86491597026273	303.5666518791229	-0.0424411140966504	299.78136062843083	304.5592366357676	-0.08328628390500047	196.1152451703526	368.5766936262472	-0.2526957319533793	314.06974423009603	369.10692918016497	-0.30228249129547163	228.30508971057714	425.7428470983906	0.013461401268495429	273.66915603791864	428.3725538923084	-0.013476037946817567	227.5452249958404	520.2019927047554	0.024879830756357763	266.085162503379	524.2534173386443	-0.02687365836685615	255.49198509397988	244.85482594796616	-0.4525685494854341	265.719461895171	245.08300551346395	-0.4551636477311457
229.22712199813765	336.7451292662979	-0.7074071586693225	275.15551499436936	339.0138204772053	-0.7250943954043363	216.8619379538534	303.5808382085318	-0.04508575055140611	299.8394199946434	304.6855541886965	-0.08637312663046769	196.12278761636568	368.6028217351929	-0.25620307727290426	313.9006499441675	369.3253033791525	-0.3057129722240106	228.3266551091476	425.8884890037646	0.013702797461417948	273.7033422200374	428.5578423163841	-0.013718035265938433	227.39971574147566	520.0967299086713	0.02588050262559031	266.0640128907706	524.1173194987439	-0.028790184784503244	255.42003059387235	245.5147926296509	-0.45737371700150675	265.6415190015523	245.7312893299832	-0.4606220920880641
229.53273935945924	336.9798647154015	-0.7099554104624627	274.72302041918414	339.27000260283666	-0.7253283165022268	216.84397654676533	303.6319270285297	-0.0483793457874013	299.8997099250453	304.7794548046602	-0.0898438312557137	196.13093623444135	368.7072354681308	-0.2595924422130017	313.7503170844665	369.5443547781008	-0.30839573074576115	228.3484473083276	426.03417924393597	0.013913022906770206	273.7421418665668	428.7338067173468	-0.013931564780790629	227.27848292532445	520.0418680906301	0.027183555332677734	266.0124457223078	524.0202739125211	-0.03067222725422613	255.36297473453368	246.20962093273823	-0.461094207706906	265.5627588998707	246.39177230142437	-0.46467281807036676
229.8263395221575	337.2818593597694	-0.7141487970272039	274.29093356597053	339.58705758141247	-0.7257411960285959	216.80670061587182	303.7430179899408	-0.0537855019633335	299.96667505920277	304.8643002302792	-0.0949959176317187	196.13484920073444	368.9019063442494	-0.26452957168983293	313.6517220039247	369.77427110700023	-0.31154438326445444	228.36518687217887	426.1933355116315	0.01402529121460664	273.78029563766864	428.91818743077556	-0.014050181518921992	227.2049241520112	520.1160159848991	0.028095690444821433	265.93288984752866	523.9724302575707	-0.03228429518640045	255.34806671596738	246.92991752000108	-0.46446193541799324	265.5208522024612	247.05381258612613	-0.4680233697096512
230.12844924185782	337.6133250708741	-0.7181415993170697	273.91314308336837	339.98762850830593	-0.7252122840176727	216.75381637639865	303.911594003155	-0.059322522428585406	300.0342922392987	304.9384852295298	-0.09970822371786563	196.12800309437452	369.1712297714772	-0.26898654587763393	313.6345713099038	370.02585607065686	-0.3135347757378074	228.37632062391265	426.35701158380715	0.014028637868788173	273.8107373788882	429.09509318213935	-0.014061857564532758	227.17211458796572	520.3283485912148	0.02882151119410995	265.8350633439567	523.9996416228164	-0.031222730254133576	255.36197532926315	247.54120941673034	-0.46901754680134056	265.5209433010649	247.60488073031135	-0.4721298955735711
