234.50359298485358	371.6285832424532	-0.4621599958020294	313.707094142232	370.46798034678886	-0.5111598756117364	236.96007544409224	328.6691222799051	0.12659426899502227	318.53309469712156	331.56404886002053	0.06443208339422458	216.94120906126795	378.59483883283633	-0.051249153994604835	340.5232853148748	381.455749882583	-0.1264564811861137	246.77039032571807	450.2627142272394	0.019755972024807666	297.1711838537455	451.3997493803299	-0.019691202074697132	251.1918482893992	547.4780553636102	-0.03900530065099403	298.0036001829877	551.0721088136952	-0.09709071829205478	267.56945595854836	294.2165943781538	-0.21361741281691077	277.6982119537538	294.2763105801177	-0.2199852267901105
234.79832671478616	372.0071314136686	-0.46547922198531083	313.3913159533396	370.6475596338388	-0.510103494917473	237.11236739923143	329.09287718327755	0.12308595722849766	318.5390277278521	331.84212474759596	0.06079189153706699	217.08656912063356	378.60115955304775	-0.05407363734359155	340.5269206712532	381.4333643200473	-0.12699738626392973	246.82934256650867	450.2923783317167	0.019288094291521587	297.1907802984623	451.440793291401	-0.01921631702703439	251.20712002118455	547.3775363195516	-0.03810570779300876	298.046577941804	550.9986071359549	-0.0951569534483411	267.35495536100325	295.0357043629604	-0.2168220650582089	277.34540666852706	295.0710291181295	-0.2239235632476355
235.10904356529733	372.13900939404215	-0.4684320134520725	313.164102254324	370.81045705126024	-0.5090698928041901	237.23091525845507	329.4687081455594	0.12020970518212434	318.52564134544576	331.99303125702716	0.05798402195423634	217.19573348321777	378.7499865708129	-0.05626509840300698	340.534075679809	381.46671978832956	-0.12716964395910832	246.901617676865	450.2946927325075	0.018732299197504094	297.21625874805886	451.4355710475594	-0.01865471583570089	251.23525293100474	547.2048080989298	-0.0386236914921375	298.08406492074363	550.9152492341548	-0.09469683894089301	267.079347826186	296.07776719047945	-0.2205893177361718	276.9683784530279	296.0864452407477	-0.22851175424598535
235.44462934730177	372.1861421185801	-0.47227056324056765	313.0055483150732	370.9997150669429	-0.5097398112928322	237.31606381557802	329.8351937132179	0.11728811556163495	318.5046030371629	332.1222995850369	0.05559596172904552	217.2937690161632	378.9763612435982	-0.059053320439956654	340.5135885640701	381.51538551884056	-0.12758824528850216	246.97604680543478	450.2778882190085	0.018138396050684628	297.24296845025043	451.40629361922555	-0.01805639985804189	251.26896866730306	547.0040804999221	-0.040601533793267794	298.1114094314124	550.8514930634278	-0.09543419345503772	266.85164454437466	297.2351538567319	-0.22363070505006	276.7032962469831	297.21197548366763	-0.23204187765007953
235.7791739931336	372.24673223879444	-0.4760758093827275	313.0101894073963	371.25977091963625	-0.512072780001209	237.38234325838366	330.1903181995594	0.11457527776291	318.4963986082842	332.2705895832776	0.054090258382215116	217.39033182234087	379.18479873671635	-0.0621124842714462	340.4857581690435	381.5439460347664	-0.12845350709332776	247.04104123232804	450.2516939070055	0.017550732815460206	297.2662488828803	451.3739525331971	-0.017465315868828223	251.30472810495493	546.7921969550002	-0.04334829055837228	298.1293291704999	550.774313654219	-0.09704129788137628	266.78329527378116	298.13112674440686	-0.22777202583494663	276.6578198898409	298.1106705665592	-0.236087358423642
236.0987939669034	372.3773372724673	-0.4780437694507582	313.08841444564354	371.4857362801549	-0.5154386933341273	237.456931175044	330.4966346233576	0.11332104601907475	318.5126588650253	332.4428475785128	0.054349538632769236	217.51366959219	379.2780910972422	-0.06436526969825225	340.4421808024111	381.54617775277904	-0.12950274850696947	247.0956610494082	450.22638801049806	0.016998200728111697	297.2875028530382	451.354872979434	-0.016908506607277232	251.33243146396848	546.6085318156656	-0.04640968959955947	298.14460357030265	550.6793304625018	-0.0989974896822658	266.84027612209354	298.63438867387356	-0.23083429038524653	276.7300337836859	298.65061834880316	-0.23858349309081148
236.36598991868433	372.506049544489	-0.4803030223147048	313.19405888565944	371.61442615708813	-0.5218279693123049	237.5335216351698	330.77002731980855	0.11245855908453621	318.5512436873086	332.61670232603996	0.05525023311035323	217.66622308014112	379.2224624517791	-0.06742693387185861	340.3729545078346	381.5470656601736	-0.13270061745009307	247.132478337922	450.1999305053526	0.01652100465137683	297.30277955601986	451.34507380452067	-0.016427461680121897	251.34509654272196	546.4919010344012	-0.04864660597273287	298.1539376292913	550.5817237581532	-0.10044360870406753	266.97060343765105	298.79688880557137	-0.23360803084714096	276.8866730871657	298.83232668467963	-0.24079006910324124
236.51298899543465	372.6676746883544	-0.4821321340246128	313.3242520674536	371.67301967161166	-0.5294175084595759	237.59308766824856	331.0097882405549	0.11273243171541712	318.59608075525813	332.75852997988306	0.05730229470616361	217.84318887944787	379.0601363518888	-0.07027820506500634	340.28348151883756	381.50428833862094	-0.1365716706008157	247.1511625971333	450.1862820585476	0.016139714462859653	297.3110747159174	451.3438654063482	-0.01604326239390345	251.34710022381404	546.4022924332398	-0.049295071512460764	298.1632169939226	550.5019449052363	-0.1005886278691747	266.97918378171494	298.879360970997	-0.23505869933537102	276.8965007293795	298.92201712018004	-0.2424074681032274
236.53724790558914	372.67722213241035	-0.4860412342911543	313.44518444275377	371.428151307071	-0.5386920373912831	237.62301562931722	331.1821014084153	0.11254803645116288	318.6234366599296	332.8035071312014	0.05901762553590431	218.01386870391875	378.887565886614	-0.07414990824214814	340.1820768844125	381.419738679789	-0.14179251788584477	247.1582391516317	450.17010760952223	0.015873801561272327	297.3201821327836	451.3302634129035	-0.015774884220020026	251.34343703587876	546.3553772880923	-0.04933240477527896	298.1703325964159	550.453224590847	-0.09971334607828242	266.96772197882365	298.8132123493016	-0.23155962853204662	276.88181062539445	298.85547136125143	-0.2388106485207878
236.47677231979907	372.4383225683864	-0.4898832506907901	313.4912956720605	370.7761146517559	-0.547116653797399	237.61105507287778	331.26174536695726	0.11333219612888283	318.62152479473247	332.6983338364525	0.061839034119725446	218.16624829186478	378.71844552750736	-0.07788646218056765	340.0791559332625	381.3140389063486	-0.14646080120700364	247.16030223741961	450.1409205726303	0.01573035859285045	297.3290149789492	451.29687043397087	-0.015629498827141774	251.33486336185845	546.3693131946388	-0.047773211839653246	298.1762369189947	550.4490004948213	-0.09778543206907464	267.002180757977	298.3985144297285	-0.2255854031869346	276.95661649817544	298.4603077797666	-0.23273859918117545
236.3515171034625	371.9378439140364	-0.49345412611636186	313.52254624427155	370.0164576973763	-0.5532625295153697	237.55213462748668	331.21008962553975	0.11475940810924778	318.6028822711026	332.4007836133598	0.06442940063042173	218.2802738762238	378.63271665155617	-0.08019583343017087	339.995947615102	381.16979574836193	-0.15006535905665466	247.16032911040273	450.0979623867012	0.01574944400064685	297.34040542684596	451.2377868182523	-0.015649696243765932	251.3250984180544	546.4236415681391	-0.04559061640784859	298.18000816163595	550.4296418598726	-0.09490618890240089	267.2591308468867	297.42051344826143	-0.22033827716395993	277.36074510074826	297.4835812477842	-0.22717489869821664
236.09974674494998	371.22394413930806	-0.4975175954997436	313.56524971309693	369.19749750319556	-0.5568922142778985	237.44961523033626	331.007294760206	0.11619634660682963	318.5768106126006	331.88365646054984	0.06605529389770841	218.33055455019274	378.6870805349707	-0.08104128430446977	339.95162090635097	381.01926933994577	-0.15213088968004287	247.16711559025612	450.03807717561523	0.015919317871322322	297.35451432385736	451.14684229582207	-0.01582279843043567	251.3151427110039	546.4931863149013	-0.04275864451414067	298.1847478946053	550.3708559217913	-0.09204382804178066	267.6695266224092	295.72364232653695	-0.21629943663165707	277.97040576026586	295.68316200801337	-0.2227588615247184
235.71177107055937	370.36416123458577	-0.5019188172802059	313.6617995591307	368.31115033104544	-0.5595185196638703	237.30293618261044	330.6199062703379	0.11653282390410952	318.54016804241746	331.1751479258349	0.06549911417224566	218.30943367217236	378.8913363829465	-0.0813712196744312	339.9567427892431	380.91219827782896	-0.1535800884751791	247.18936512534114	449.95542129893363	0.0161734131344263	297.3690789485722	451.0186973206565	-0.016084034441568126	251.3063275814059	546.5682115554815	-0.04002612208326662	298.1883563881832	550.327801431929	-0.08974526219424758	268.33687782287626	293.02454725901316	-0.21318614057132199	278.7816658190321	292.9579304967611	-0.2190556618429368
235.3567488686775	369.30267639603693	-0.507983574115492	313.7270152604384	367.3617528697158	-0.5627965650695437	237.127043390852	330.13267985910363	0.11524891273934326	318.48693049434786	330.35089481968475	0.06284740536244877	218.21451896269448	379.24239293788287	-0.08264688090971273	339.99097383494717	380.8734532408513	-0.15566769911651307	247.22409072289554	449.85971136463667	0.016508281983064425	297.3858204336886	450.86492034290745	-0.016429913493482936	251.30675446419517	546.6606073379522	-0.03835663075248405	298.1878961551761	550.3300590969272	-0.0886499924319132	268.9489263579962	290.1700764610657	-0.2146886934836708	279.4605015005387	290.1188337235227	-0.2200354635715487
235.0859688954951	368.01476682909254	-0.515179067096206	313.80967508743197	366.39894061864555	-0.5662878169121979	236.93158638967756	329.5682414509322	0.11267277292250448	318.42503159159844	329.4685534914764	0.05846925841463963	218.0666098222389	379.76218026686735	-0.08474521183557988	340.0507543036877	380.9251513411981	-0.1582054628631413	247.2710199225919	449.7531814457573	0.016899954528209672	297.40444978831124	450.6882181528781	-0.0168361467395654	251.3135499045965	546.7466729936152	-0.03727176448418985	298.18672622953176	550.3624005090628	-0.08704283762545822	269.435372636432	287.4676117442906	-0.22024010334696112	279.91860142775977	287.51841883432326	-0.22444756612891267
234.8854994562341	366.54042847270364	-0.5257912913207644	314.01130099557565	365.5062310794929	-0.5730642753527662	236.72182201060485	328.9606333858632	0.10824540607150025	318.35146624691373	328.5732486908601	0.052767383153362594	217.87950327626257	380.4490507844793	-0.08935438348019176	340.1192688681915	381.0986144380971	-0.16207229085989844	247.3322412297466	449.6450687666944	0.01719198855312351	297.4229343405358	450.4990812532877	-0.017143375536903437	251.32712877932076	546.8054348627732	-0.03652689641430268	298.18870456445813	550.4324410756435	-0.08528128230855589	269.65234248411116	285.7163183802653	-0.22996973352772876	280.0724019606911	285.91964782987355	-0.23371395681585608
234.74466073896608	364.9469420891967	-0.5359536507249744	314.35158361099064	364.62404724293253	-0.5792156167291703	236.51837257269665	328.312233888646	0.10379763696406413	318.25518986961265	327.7060879116969	0.047246085581921726	217.65336507090487	381.2595686115671	-0.09407221872297332	340.20081011440254	381.3682266287536	-0.16574589128897319	247.4009486865757	449.54009613470186	0.017420165076251354	297.43665413441084	450.302347986858	-0.017387479397881475	251.33889873822557	546.8076106934326	-0.03519657946058686	298.19775314558154	550.4843697774984	-0.0829197299622355	269.7705903507417	284.67239743187343	-0.24507320636794708	280.1571688765574	284.96936943417535	-0.24847681607518904
234.65184572142388	363.37226666191344	-0.5463473570037409	314.7972063675371	363.7403487577592	-0.5866650764064729	236.3347710015501	327.6910865709349	0.09888607789018453	318.1500965242675	326.92396068882914	0.04160016983710485	217.3815760128953	382.1677250457747	-0.09945291381126152	340.2897838984631	381.739193804847	-0.16978977544408147	247.47079942752643	449.44304339299765	0.01761688050670886	297.4410719724187	450.1117233455596	-0.017600685186203065	251.3400566577914	546.7806992303763	-0.03265426068433697	298.2083264986677	550.5247598375599	-0.08094302032675071	269.7956643785752	283.4631277947202	-0.2559446103516082	280.13584074519963	283.76116966065933	-0.2593550547247844
234.58723338126063	361.8889830426113	-0.5559169386245245	315.22810151780186	362.7487985395351	-0.5946898115530678	236.19778724077756	327.1419115555835	0.09416416902163949	318.047177416528	326.29140504190843	0.03582224631372062	217.0657046290628	383.1066486968659	-0.1049049934598181	340.371655824632	382.2076506055876	-0.17527271583873408	247.53476743546352	449.3758416827737	0.017871394781979855	297.43440928995824	449.96126887174535	-0.017872582157671093	251.32828536487787	546.7397916884655	-0.02981956063636715	298.2130742356894	550.5680598304391	-0.08005786403304063	269.8972918306081	281.69607530321423	-0.26158481765361086	280.1296949670431	282.03480809075523	-0.26525937375568237
234.58436001862069	360.60420593986794	-0.5651121739441115	315.584025355962	361.587526293737	-0.6032300539770291	236.10647665508168	326.7069123613667	0.08968895205073238	317.93960493829826	325.839736016094	0.030774050132062896	216.73689599501083	384.0195773792013	-0.11113167573397165	340.4354537496947	382.75165853820454	-0.18180627422022147	247.58818920982154	449.3456239778655	0.018143066680355754	297.4158055986216	449.8616479700186	-0.018161197831819055	251.31346319402996	546.7493494578777	-0.026620030048347683	298.1986495994389	550.6508448918667	-0.0796926167039645	269.94678622200405	279.82839184715664	-0.2670642676807588	280.05578421411093	280.2055157706854	-0.2710766565232053
234.6301302111827	359.57767210310436	-0.5716194962003912	315.7888017405573	360.21901633087407	-0.6104117254420754	236.06927590662946	326.4364812327619	0.08673222060168317	317.8246989512809	325.57973858868206	0.028173061181926543	216.4210063701576	384.86121314650654	-0.1169235504910427	340.46640002760216	383.3307234513149	-0.1880279430724225	247.62162708241428	449.3505627697809	0.018295020413931454	297.38537703206316	449.8146673455341	-0.018328663009246324	251.29037683918392	546.8575561160138	-0.02362383582762312	298.1737970170524	550.7399504525326	-0.07870071168456767	269.9497917436421	278.1112823713396	-0.273024678230286	279.9583628915608	278.5295581363499	-0.27686823265893146
