237.32879109797787	337.0043892294877	-0.5343220696254518	294.09768039380253	341.893004005065	-0.5624030337711347	226.44457852046307	338.08414488048726	0.05713768099549301	307.54294388820614	339.5106726567229	0.0675866065320153	202.82869947648038	387.6305636984585	-0.22725632491390257	329.481853772335	388.1906497775759	-0.2306625175661908	239.91407727192933	469.1583713725274	0.005148702175257173	291.055446820385	468.1300240409241	-0.0050356669350384384	224.94167311986308	568.2883448544009	0.06684561464048575	298.7041455904646	567.660934584482	0.021835900044866994	265.7074395588469	272.25458267189236	-0.20249493207250346	274.9808755148028	273.09672243538387	-0.20301116080511206
237.8264033043123	336.195728438435	-0.5243637389382249	293.48510360903026	342.08445888978434	-0.5511673765029067	226.42268789043686	337.7105948967712	0.06257240679941156	307.61206086713736	339.18549998791076	0.07157163946512335	202.85427240906893	386.7237847557275	-0.22157095085870282	329.4904340160144	387.88113852736666	-0.22560322407826994	239.93066367310948	469.0346001356835	0.0054086833465523025	291.0409366288143	467.88799882003303	-0.005272403077299791	224.92815033594792	567.9353257020321	0.06316259024398674	298.7242368516471	567.6367075670339	0.01644626831901927	265.81792206991315	272.3001235297751	-0.1876954422110605	275.0675732521787	273.11274551209976	-0.18833555919783476
238.3140677125515	335.44491357094626	-0.513854592509845	292.6629293354579	342.3358807812394	-0.5381498983640367	226.41300827668175	337.3493043749179	0.0676498444625686	307.70389941011246	338.82909910416424	0.0745944297372606	202.8590793941166	385.84318629144866	-0.21611411335336975	329.527072304096	387.64142883754005	-0.22067148040560308	239.9497377432004	468.9180837911985	0.0056994792404578935	291.02361650260104	467.66563121656753	-0.00553986244829416	224.92365033285984	567.5384460460577	0.06024705813754179	298.7181118102304	567.5791533220388	0.013446423801637845	265.949650650933	272.3159511884056	-0.17595591857319806	275.16859356562327	273.11059350059173	-0.176349556162244
238.7987529709969	334.83268768146047	-0.5024244400111046	291.6747424066818	342.5062086720529	-0.5240942795422366	226.4360295014053	337.0018697630899	0.0724142406595754	307.82041506871076	338.46585158638413	0.07668870166033874	202.84478604697526	385.03300049033237	-0.21039446910140236	329.5821936693843	387.4488366501563	-0.2160326478410476	239.9718125551458	468.8088128228753	0.006116792684220106	291.0035244173461	467.46818431672756	-0.005934765589232919	224.91752998034184	567.1950192678548	0.059699664158480575	298.7205446788246	567.4986338331591	0.012739816192714956	266.0904060318359	272.28003044923173	-0.1703337402570817	275.26475617999154	273.06830357937616	-0.17058666972886966
239.2368641659607	334.41938128544996	-0.4935820269916342	290.70594684529743	342.59531535456915	-0.5136001658625767	226.5104642567684	336.6675919268559	0.07650423528907234	307.96011493323374	338.1156225909119	0.07735024943401289	202.81157140127806	384.2816090605933	-0.20535617777233428	329.6507308571267	387.28167606590745	-0.2130249589202303	240.0007486476124	468.70311422179805	0.006772444984849217	290.98186603257744	467.3028264537043	-0.00657089741359312	224.90397839319164	566.8952406871892	0.060451329996188546	298.7064994176232	567.4108573368624	0.012273394147909837	266.1657941454936	272.18894270204396	-0.1696050798609145	275.32395955494496	272.9810614671029	-0.1703318463904519
239.62726849934091	334.2176726923328	-0.4889449201258903	289.89471113804035	342.57756003306207	-0.5076562297926706	226.65249633142858	336.3450259701672	0.0789624647453873	308.1062743748108	337.7942741177602	0.0766066209814218	202.76750116542348	383.5867325829004	-0.20238214333753288	329.7361684322756	387.094320505385	-0.21214562911922427	240.03813934174616	468.60959486022443	0.007575277029834977	290.9578558549745	467.18100017936104	-0.00735806418454125	224.8887615771523	566.6603384982977	0.06165265540281938	298.68020407358836	567.3235175155464	0.012311714036124107	266.21159664789866	272.0768064970065	-0.1696527628671557	275.3636839049206	272.878183495431	-0.1711822932674773
239.95018552841034	334.2703402708924	-0.487091278505736	289.41235934661626	342.52936362569426	-0.5040518155046989	226.86608805268114	336.02835059112067	0.08051866241240364	308.2359892392989	337.5157726380868	0.07577208859894224	202.7182544666428	382.9515689399294	-0.20050386425260114	329.8294902004762	386.8692869357312	-0.21183648059885185	240.0865034176057	468.52634211211017	0.008429295286667766	290.93271704254795	467.09957474177287	-0.008199758342632979	224.88454357783021	566.491251190504	0.062226256621735504	298.64559732164685	567.2011278924494	0.012730265391014885	266.27101437250803	271.9947514079869	-0.17005113122009113	275.41503404435684	272.79845653545317	-0.17198337188788843
240.2180930330597	334.5635697311649	-0.48829991423646824	289.39590038270546	342.4833132515412	-0.5044928832103439	227.14172182982864	335.70594467538626	0.08156493427448833	308.3299856788234	337.283113713907	0.07521317665509245	202.68223216943915	382.35400449447303	-0.19970024369959258	329.92738058743873	386.57921657659256	-0.21236861234146506	240.14142028921373	468.446267204192	0.009302388045808446	290.90794963946576	467.0479038089725	-0.00906350220708741	224.8940111341933	566.422654617401	0.06468861177563676	298.61161888213417	567.0909120923003	0.013198361465973528	266.3272074744818	271.95718650307003	-0.1738821445476443	275.463230564481	272.75184329066985	-0.17604641545386562
240.44188299829653	334.9389130668904	-0.493348602835718	289.8632742867305	342.35467534515107	-0.5076357482618832	227.45510269427191	335.3776476803591	0.0813431087638424	308.37444409231045	337.08791445591095	0.0745834941628932	202.67464933527563	381.7608323483314	-0.20122135331826257	330.02343511923624	386.21538314274204	-0.21383983896112524	240.19983425193143	468.3684253752852	0.010097901721657478	290.8844290790575	467.0169863531656	-0.009852178119723056	224.90535491988794	566.3963021267034	0.06843210579383949	298.58841151282934	566.9986795811433	0.01288758120721296	266.3626635869347	271.9514156381292	-0.17843088791483944	275.50143303189986	272.73409763971995	-0.180757230236417
240.6319967684257	335.30141971855056	-0.5000741282139116	290.59146399833446	342.108986575684	-0.5130744855097188	227.78856175097934	335.04973373666587	0.08059396490102609	308.36561118094244	336.9255605626145	0.07408203973144022	202.7079391836539	381.1259730184625	-0.20420832900277475	330.11027374416733	385.7566919519247	-0.21652828503517935	240.25958076643673	468.2894104459795	0.010715696019430596	290.8627681213664	466.9933168741891	-0.0104660209991627	224.92808067230973	566.3879956517907	0.0727695414707775	298.58645825159016	566.9323339348754	0.01234142553238643	266.35980871745545	271.9593421334315	-0.18395749231179576	275.51491696493997	272.7228816066472	-0.18634770526772473
240.77558999802326	335.5650350333417	-0.5072564256622881	291.4393322426011	341.7290098820099	-0.5198417247100334	228.1307426799365	334.7258737047959	0.08015455115267787	308.31312899800787	336.79007772784445	0.07461605135726145	202.77352103484134	380.41869851405204	-0.20801468397582817	330.1793392216663	385.22177341218725	-0.2194205279104346	240.31907118174135	468.2025353138851	0.011075671372726043	290.8451833994477	466.96422669917814	-0.010824353104353777	224.96833151862756	566.3523620083224	0.07449247865449823	298.5828732535956	566.8776627097818	0.011817099138473484	266.34116431645015	271.9434987931027	-0.1865484913190208	275.522420542581	272.68733240309246	-0.18876177001567135
240.8421796669484	335.65063485812647	-0.5093348763751369	292.223101855354	341.2205790616452	-0.5236115442866364	228.46518139469634	334.4185639539933	0.08228129223820452	308.2162643937802	336.66930107461354	0.07781906504317708	202.86239328391594	379.6577909873803	-0.20922906520947326	330.22837628431637	384.61353394481415	-0.2200487227464621	240.37746080087476	468.1018413485575	0.01106626487323237	290.8339227079101	466.9159091345087	-0.010814768316204414	225.01894148190843	566.2833721864797	0.07083711915072949	298.5794182050799	566.837047111421	0.00955309916753323	266.3223176229571	271.9635677479565	-0.1804337891794388	275.52316272826454	272.6669932405157	-0.1823785588854837
240.74446351905155	335.56757827970074	-0.5068349713761309	293.07810936302184	340.6977761590091	-0.5247537785351116	228.7758853237375	334.1508383012656	0.08678374687560829	308.07676414367273	336.5630663073548	0.08313227366759142	202.94761553866263	378.8843492031537	-0.20773403477523586	330.27367203578603	384.0004695995981	-0.21853093260279155	240.43310923926123	467.9914253501339	0.01089711876880038	290.8257892602769	466.8518896714448	-0.010646531184382727	225.0732148147767	566.1893109480546	0.06416849667827296	298.5759189469477	566.7777606419161	0.006578511824565282	266.29480986368117	272.0140314527923	-0.16793809760184533	275.51363622574604	272.66491963749866	-0.16972253649007724
240.48197080510292	335.3689995018592	-0.5030692447258128	294.1473807639989	340.36669334545246	-0.5253636052349351	229.04125365261154	333.94519113819786	0.09150271062958461	307.91068028089836	336.4783853509322	0.08964281125899211	202.99352551076402	378.1525759250053	-0.2056749061087549	330.3340480378401	383.49198770055295	-0.21599325583194123	240.48379621923885	467.88749313891117	0.010444207507923318	290.8205732499304	466.7974706694894	-0.010194587119374238	225.1195525214788	566.076270029659	0.058748269364947425	298.57293814704565	566.7098130498621	0.004110442053171855	266.3319111097429	272.07798021180315	-0.15664294362068193	275.5238861583531	272.67365554968546	-0.15843888265745998
240.26715742252495	334.95867610701134	-0.49963427471577615	295.02291341986813	339.9435327196351	-0.5253551479505941	229.2470878208294	333.78467118732436	0.09492224101097514	307.73338501315385	336.4205590446793	0.09550779158431602	203.00830596985557	377.4986644977604	-0.20448562449782226	330.39639660344164	383.07460386160056	-0.21359253124768596	240.52887436413104	467.8040177176326	0.00969797090455689	290.8201441369684	466.767941837397	-0.009448236902225375	225.15117445446222	565.9777576015115	0.05335413700058353	298.57190390995606	566.6429631766825	0.0018098565189921811	266.4582300413225	272.13827392884696	-0.14713733820688174	275.57107657477997	272.6917546419873	-0.14859518124943705
240.14457976359225	334.3897878817397	-0.49835424938096246	295.62647230075254	339.38225574701295	-0.5254748958235648	229.39357158007303	333.65562231329085	0.09731822178015485	307.55704674460685	336.378155167351	0.10148943943231892	203.03258671782257	376.90111090445396	-0.2056145799765506	330.45047932277	382.7456454616875	-0.21152455559458452	240.56706470139721	467.73260064177435	0.008574318069115674	290.8236483193686	466.7453375580501	-0.008323365104937487	225.1738338924592	565.8844635600142	0.04980446149905528	298.567377113161	566.5845066308982	0.0007759991054800129	266.61116852079147	272.2433594011128	-0.1416163997990746	275.63063630603637	272.7658856482736	-0.1429775754610699
240.16721276457105	333.62116481865087	-0.4960158186664341	295.9464064333066	338.5417592725412	-0.5243804312116537	229.5000733373212	333.57973702867486	0.09937600285164512	307.3976316201619	336.3578651604706	0.10775163489498789	203.05855932151684	376.3178848431224	-0.20759220789415309	330.4992614821882	382.48958261521454	-0.2094989991628237	240.59782279862313	467.6856125708097	0.007136174454674039	290.8288658039158	466.7484399794207	-0.0068868205266672386	225.20391317776296	565.8056473448169	0.04682543873786931	298.55788142340555	566.5238208713993	0.0007606613577254831	266.7223650841489	272.3356727333299	-0.13806915283203142	275.68089594159835	272.84624832017107	-0.13931164784090874
240.29092440143046	332.7635075312516	-0.49468971079085144	296.04720647167164	337.6951989701309	-0.5240194935565863	229.57680156063049	333.5368050207018	0.10045203412306153	307.24923142658724	336.3561449274487	0.11295083392725036	203.07977519336094	375.7934854250889	-0.20979301995015204	330.55026798464576	382.3021787875766	-0.20768570390921723	240.62241337417828	467.655045676949	0.005525359137810089	290.83335370484804	466.75408046042907	-0.005281473079645305	225.23876040322463	565.7460448287788	0.04170481940465319	298.5340631575815	566.4840279590521	-0.0006482759449032277	266.7836181776867	272.5843868794898	-0.13293102561008377	275.7042279016407	273.0852591139933	-0.13409452920868298
240.30951909421657	331.94854505654007	-0.49547517562411675	296.2161780079119	337.06312644125137	-0.5264286490929454	229.63623417191013	333.5280581541341	0.100263353967432	307.0913134438905	336.3728715776294	0.11583875418155413	203.08587626044223	375.35796422819897	-0.21188940824384464	330.6048460259485	382.1629991149334	-0.2071852218177503	240.63974935645234	467.6483569226461	0.004218419981720663	290.8344977312795	466.77040963775954	-0.003979773101022839	225.26551994823296	565.7146452438269	0.03628149105324635	298.50132526670217	566.4580035777326	-0.0018568382892269844	266.7907881736758	272.99396026702186	-0.12775427386874258	275.69491039003674	273.5103380822003	-0.12895736311163236
240.18340639827673	331.2387980514905	-0.49562279890184857	296.3286459578011	336.75879036121285	-0.5283848025976577	229.705454356574	333.5396517930944	0.09982452704595376	306.93944488858284	336.40341458503457	0.1168249158383605	203.08171078391945	375.0077043873203	-0.21285647095597507	330.66184023150305	382.0531820878485	-0.2074939272987865	240.65218512165018	467.6606545614482	0.0033681212306369127	290.83173654999825	466.79471347185404	-0.0031341288516622675	225.29057943253315	565.6877716382351	0.030547625873060487	298.45464527039337	566.4033154646561	-0.004717799143344612	266.9857699984599	273.5664990686238	-0.12069507085141695	275.74278538567705	274.167591830095	-0.12203558392467967
240.02610113914702	330.63055035736824	-0.4957317312386392	296.36797930884086	336.63035422508227	-0.5303405950818424	229.7852579303862	333.54743433473504	0.09942701412861392	306.786649259927	336.4284708007577	0.11669701973859813	203.0762676304679	374.71392760054215	-0.212799922387601	330.7026981893313	381.93837485766676	-0.20843207772322642	240.6627964737041	467.68468736898524	0.003024830457132579	290.8183862971156	466.8202292584681	-0.0027951653759146745	225.322013139725	565.6780875864489	0.024426118160287565	298.4044271650772	566.3046341566819	-0.007853051561618321	267.40961295082485	274.3511642018957	-0.11512003590663286	275.8784513019383	275.0929037020323	-0.11577133408614579
