239.47687520097273	329.6569163713825	-0.2895557893001077	283.60389587762745	323.5515354967641	-0.20761658862843813	226.12872449760462	308.97515166706904	0.08143450780099214	313.6623468008491	306.27796614328435	0.07446287548940705	204.04607493210722	371.6209312640151	-0.08701275988046392	328.95982712563756	372.67826597750883	-0.06467988918038113	242.36458250970895	437.2905733906991	-0.0010491038801592261	291.3531356917015	437.25480010257553	0.0011463428014512164	236.1725313777018	530.3623242037643	0.021295805729182812	294.15113115310703	530.3751035815199	-0.0130765112116933	261.9986439205354	247.69270185913385	-0.14087999470177168	272.2179566792082	247.42500923928787	-0.14642028865360093
239.52345472576272	329.6091748819144	-0.3030138872788523	283.92730021373524	323.24728039102564	-0.22311344269196595	226.3317513599594	308.85228644766954	0.08102994139865136	313.75124161342745	306.14042595168945	0.07128866449882876	204.02974650099844	371.39873739460495	-0.09180418173667272	329.02183193943796	372.2820413330523	-0.07282330479670639	242.3314194874407	437.2242846036737	-0.000588202682938374	291.3350514092686	437.198020435154	0.0006844214393128392	236.15973068418984	530.308169268427	0.025905048385972095	294.1888325782053	530.3901290609729	-0.013614641325104818	262.08046118418406	247.22504587400553	-0.14175540989353558	272.2583039828712	247.0084876531649	-0.14711392138685514
239.5968081451342	329.49340686196905	-0.31174003789668986	284.2362480434319	322.96760150545833	-0.23394307183026025	226.55330621790827	308.7809223247857	0.08124249672830433	313.8494186083367	306.05696504770594	0.07012263166968873	204.05969853811456	371.20680136010736	-0.0950173614783675	329.08120408406984	371.8971841232856	-0.07811929093274797	242.3095356252831	437.159618099605	-0.00016041957393748112	291.32602672666025	437.143135543278	0.0002564777487211263	236.14717247372607	530.2299224195033	0.02766621902230243	294.2274235543754	530.40126547927	-0.01515203568020039	262.22284428278635	246.78506929250017	-0.1387318713324412	272.336654140836	246.61966235864756	-0.14449215999671405
239.71637420497993	329.2883769226345	-0.3160976110078239	284.53498425703	322.685283621272	-0.24036020936685057	226.78143449362997	308.7537419395187	0.08181834175011865	313.95045763166354	306.03806153977234	0.07039801714807765	204.10869789161399	371.0366029014597	-0.0970839990226444	329.1258874209038	371.55989194902105	-0.08111466375369242	242.29526849227594	437.095115837369	0.0001290035472507414	291.3243932396116	437.0938589777138	-3.2588810988389054e-05	236.14418631508264	530.1520085050952	0.029095303888122273	294.2677320071632	530.4005561839972	-0.016310160580490334	262.36120966502625	246.4130994109883	-0.13661001551718954	272.43314899717086	246.2840124964717	-0.1428198573135196
239.78089523180333	329.08313825013	-0.31587358877072613	284.7832277497125	322.4451456381893	-0.24227232569720583	227.0087088548968	308.7557455192875	0.08356833516013372	314.049686761061	306.0494852989752	0.07281190134640694	204.14902308043838	370.8782072657467	-0.09653264577110554	329.1726352171658	371.2856248328685	-0.08121579889375619	242.2872994988238	437.02459725389036	0.00024033151170166638	291.3288647677136	437.04338064281694	-0.00014313523886904907	236.14832594281177	530.0831007105969	0.03219106474093032	294.3071857406983	530.364978029615	-0.01672634327163301	262.48590355827724	246.07505266155542	-0.13882320764518935	272.5493961742949	245.96640503122717	-0.14533002674579637
239.7914617230418	328.9507422032908	-0.3108287420905019	284.96794460568367	322.2230130374971	-0.2388078965475241	227.22505494855844	308.7919744769593	0.08620244126966997	314.14804016778623	306.07076723009857	0.07705669562621735	204.1698194317301	370.72882332413513	-0.09363803038802931	329.2267584846359	371.03929261951	-0.0780669117721276	242.28433628289034	436.9458061788239	0.00011038420568750443	291.3378823417105	436.9865148312548	-1.244840750439e-05	236.1520489283973	529.9528678258266	0.03464613038869135	294.3540318579904	530.3265868198309	-0.01710778155497144	262.6585889997939	245.82310446671104	-0.13923564482302908	272.7209509213768	245.72951488551666	-0.14573067426681535
239.63453841571229	328.94570501484264	-0.30398375293840885	285.10961099270446	322.03843023830075	-0.23352950786542515	227.42350855686323	308.84201656725816	0.08874962988029689	314.2417846205263	306.0772969173256	0.08116930016573673	204.17102870514506	370.5898440853849	-0.08978124874166081	329.28932806583566	370.798678534596	-0.07368183826827215	242.28396475296861	436.8515501382275	-0.0002068536813832559	291.3498924261831	436.91514754634903	0.0003044096698551712	236.15798507417978	529.7471408333103	0.0319968564879327	294.3988255773275	530.2853608415246	-0.018943782895803472	262.9726233028233	245.681789446445	-0.13467552654799975	272.98164297285564	245.6097802945548	-0.14059504973036918
239.3546805997399	328.9926089407215	-0.29663297320981125	285.2326330596334	321.85575183088065	-0.2291176602771562	227.59465360924005	308.8776726348138	0.09103167048347643	314.3193885936037	306.05385020942833	0.0849713660360256	204.15369274874595	370.4464431881016	-0.08537149227549727	329.3569439312042	370.54610940280736	-0.06938143201337507	242.28788123637182	436.7402408656549	-0.0006003050535978566	291.36501381266896	436.8220738088761	0.0006959791826156853	236.17060892922564	529.5062241100136	0.02643666181358556	294.4301072302322	530.2581012248999	-0.021148550989372412	263.35735012236125	245.52848516475612	-0.12927525135732848	273.275687830789	245.48584421475755	-0.13465099497920005
239.07153686790716	328.9875910139638	-0.29192933562443696	285.3880826338444	321.6731090537356	-0.2271669207670038	227.73975615080204	308.8930773846439	0.09247833816991365	314.37922690604745	306.0246796964863	0.08818477580754243	204.13362907841775	370.288007145065	-0.08246012263149434	329.4358306154241	370.2707016748498	-0.06620341854649735	242.29802084177336	436.6259349103503	-0.0010696590828365566	291.37979699711065	436.7238383926411	0.0011641031248779505	236.18439831052532	529.2828950144001	0.018416300105551897	294.4622636976699	530.1851041260226	-0.024466242020328863	263.787686529614	245.35656791357792	-0.12094546535185419	273.5765637443182	245.3457583983742	-0.125880512453261
238.8054615048265	328.923053470137	-0.29264924175938833	285.61147046666423	321.47806370472966	-0.23012575128165066	227.86317314319962	308.89584774970837	0.09292764478651339	314.42156201948876	306.0147400724584	0.0898443850649991	204.1445189007196	370.12146765859796	-0.08212831077675956	329.52402369591704	369.95196921720725	-0.06569564613983896	242.31200368871637	436.51554642162324	-0.0015349883829519396	291.3894303659988	436.6210594207187	0.001629518228710296	236.20037137894428	529.1521530775802	0.01035686688763756	294.5052394639881	530.097634025983	-0.027390322514942743	264.1327519643877	245.23016498202395	-0.11373095391761702	273.81936965669934	245.2336680321469	-0.1184628261696726
238.59863261974272	328.7892458840272	-0.2961373651681708	285.919178018669	321.26910843436787	-0.23582474624037433	227.97831653443168	308.8901714502764	0.09263800369166898	314.44823463562994	306.03303117011865	0.0903049113665181	204.1932996668741	369.94946616158023	-0.0835048490205033	329.62103297138077	369.5783220449141	-0.06722342011064202	242.3286236913023	436.41422728290337	-0.0019289604037450213	291.3973149324159	436.51916153806695	0.002024012385104123	236.21165956769696	529.140693375043	0.01104172997708833	294.5477021308176	530.0369458539151	-0.027692239642852855	264.35856798716986	245.16196045137613	-0.11640790495134548	273.99402041662336	245.16906064181126	-0.12115846219516949
238.53705620232844	328.5781281198976	-0.30022629850341626	286.31265128684686	321.05978703288605	-0.24306964470267597	228.090240292793	308.8825366332271	0.09170143076389334	314.4555903510827	306.05052503671425	0.09024107000562583	204.27574640324812	369.768133457919	-0.08606064015984595	329.7227163907529	369.1444708910711	-0.06972980327927686	242.3540772490502	436.32185996904303	-0.0022861801469652066	291.403003237522	436.4186950027399	0.002381974237869514	236.21440726234826	529.1246642669048	0.015136879824456731	294.58487705957356	529.9811841476537	-0.026978248818999274	264.49435179574175	245.10524457409295	-0.12010365760042567	274.0996291523891	245.11455950282897	-0.12495822033711856
238.65028307110413	328.26070696856715	-0.30218913323721636	286.8199813715742	320.89601990389315	-0.24994740915031807	228.19939829915353	308.875166578089	0.09063644867518855	314.4423790058212	306.062606713323	0.09071362866509476	204.39183571421938	369.5722797213677	-0.08817493916264785	329.8266065840434	368.67437400019173	-0.07179921196721768	242.38545358056902	436.24799500595446	-0.002598505875394771	291.4069487302487	436.32879951826413	0.002694829426004487	236.2147167296639	529.0865577402575	0.02187885428290994	294.61142560413936	529.9282692727594	-0.02607022722562157	264.623419761658	244.98803956168067	-0.12388666754677195	274.18023668016735	245.02488310847988	-0.12869063551936843
238.8825015193602	327.86053998226953	-0.30612998139675907	287.3814003958428	320.75751962574196	-0.2595337044863804	228.3242853167619	308.8643439308082	0.08988335391515101	314.4232814125441	306.07988857836057	0.09086363045288347	204.5266159564178	369.34801674034264	-0.09073061685574077	329.9227404168948	368.1878498294458	-0.07539144619296244	242.42038398409963	436.19653501206545	-0.002807700172174141	291.40593025679624	436.25938543461245	0.002904788893824105	236.21285724639918	529.0130781275891	0.029477843793020396	294.62947250547893	529.8620490800772	-0.025276863592721195	264.76123587290476	244.79812213352773	-0.12700459219160548	274.2504991576788	244.8865439920201	-0.1318049686295647
239.233127609657	327.40412421062376	-0.31157802063844264	287.93395141474014	320.6762070477085	-0.27046027849464693	228.45997778538404	308.847783674143	0.08878734947852224	314.398396438342	306.10758564457103	0.09062899515121497	204.67484673457466	369.11324073917353	-0.09446312368339743	330.01382295944865	367.7368133972075	-0.08010635480213177	242.45529355339588	436.1646848209084	-0.002974438124763666	291.4046549439199	436.20866992898243	0.00307147221721656	236.20726406006614	528.9733238163454	0.03616961668289847	294.6376459257947	529.7934790452327	-0.024273442015761447	264.89890997750445	244.566250131244	-0.12978991369406395	274.3195746739708	244.7135941613291	-0.13439506363301065
239.64532489223063	326.93307277655833	-0.3158957561603107	288.4839658907544	320.65813240227607	-0.27978078731639827	228.6029534171782	308.82125053649327	0.08759510336006672	314.36749552764286	306.1404422965071	0.0907052210842901	204.82690164660906	368.881084005245	-0.09797893255948063	330.09941544900244	367.36060717917906	-0.08399717625419575	242.48630750527528	436.14194256182043	-0.003120967429940534	291.403409292533	436.1676074111467	0.00321672023934299	236.19501799628873	529.0133652232948	0.040296521836093536	294.64285864148854	529.7715608562748	-0.023179666272231537	264.96632696333415	244.32232010932222	-0.13191075055372162	274.36855892908034	244.5289952414379	-0.13622988476639716
240.0695759900335	326.5092189262318	-0.31973428660594627	289.02445375427385	320.70744518795647	-0.287969629172307	228.7421529473599	308.78828176427083	0.08661558515127876	314.3275724485028	306.1799379447805	0.09139118120334473	204.9717536483521	368.659741878977	-0.1010341571811411	330.18945191412035	367.0494749478225	-0.086800296438194	242.5108941192311	436.12750413186	-0.00326343600839387	291.40167726180397	436.1352285035554	0.0033569833872106104	236.17896186737812	529.1223650886905	0.044306625390336675	294.6282641092939	529.8038748048607	-0.021641579323581312	265.054313478016	244.08036115623682	-0.13524390686125998	274.463798500243	244.34588367030761	-0.13908250700859812
240.45889858721017	326.1565135049177	-0.3227067314729921	289.534138142771	320.8211177034457	-0.29418724381657096	228.87396318401582	308.7496089145164	0.08563628021753736	314.2785570589879	306.2229668053716	0.09267340032169395	205.10022551928066	368.45570837722516	-0.10352459688701199	330.28031945412687	366.8049931677578	-0.08823826145113593	242.52913940731187	436.11876705232817	-0.0034305128767642672	291.4006643047237	436.1107650994075	0.003521681116706361	236.16637016478066	529.2247303894594	0.0449883015382858	294.58719069617166	529.8432382799336	-0.020464488615592344	265.25317503157146	243.85597656170552	-0.13444256179389513	274.63806878952784	244.1692932730632	-0.13762233725615924
240.78266325705277	325.8863611384115	-0.3258667304648446	289.9701141140472	320.93171116025377	-0.299455374809322	228.99096991011487	308.7007590986836	0.08455723179470162	314.23251059064154	306.25713055338224	0.09383705425340072	205.202800484551	368.25783312023447	-0.10553730531191696	330.37168500621925	366.61813764315656	-0.08886060595318357	242.54455020916322	436.10877575260656	-0.003610212096294777	291.40113713407163	436.08890084233553	0.003698477868990338	236.15625688007924	529.3127312546691	0.04500931554606988	294.51430109569037	529.872292847861	-0.019679913918177312	265.5528371901742	243.64513130415082	-0.13143541628406175	274.870912801652	243.99820835817454	-0.13398057967424407
240.990679270165	325.7194654690944	-0.32573611398915736	290.2958754451586	321.04177263029874	-0.2998215608319152	229.09455296401782	308.6447051849555	0.0843393231540284	314.1889445581378	306.2778390582461	0.09554677713873093	205.27221900771167	368.07727291560695	-0.1053017601269284	330.46342921353397	366.47034855746296	-0.08764633147199814	242.5565532750396	436.0959889951093	-0.003831291650581365	291.4026513495642	436.0681559324644	0.0039167878159931165	236.1495557739624	529.3558752252948	0.04376334147084332	294.42938647951433	529.8611636672707	-0.0198736841834727	265.88598612376654	243.47015732810638	-0.12719943374395384	275.10508042290127	243.85320572626046	-0.1294018626213075
241.08836867646409	325.63403621186893	-0.32373401297877547	290.4615930732161	321.1037988033444	-0.29785848861127073	229.18038348358357	308.58232833858017	0.08502832804618682	314.14962645208016	306.28004797469777	0.09726773808367208	205.30962722935763	367.9139715776556	-0.10368279659279643	330.55843343703737	366.34384665024066	-0.08544417458068787	242.56713643712152	436.08184652779454	-0.004048394396927001	291.40178324955946	436.0488051114829	0.004131023424043803	236.14508524395197	529.395711563883	0.04274864352884751	294.3442226818633	529.8464735349025	-0.019975305667945337	266.14241931552004	243.3476675833977	-0.12465680922780731	275.2706440971014	243.74409126383944	-0.12671472309600754
