224.14749271981512	300.5807793400556	-0.5559876911170685	308.1938159527591	301.0399277579115	-0.49964829238439834	222.82316562614903	275.335104552352	0.028605781136279297	314.6476457673939	275.3638011284304	0.040387992454966576	197.93207095083162	349.3570405365184	-0.2088166249078527	332.5183539455509	349.2933418715103	-0.17291438682510887	236.58454972698954	412.8892806420402	-0.009308072643361774	289.2262737133174	413.9642301803683	0.009019942921211312	219.3196172373638	521.4417202132095	-0.06117920009862815	302.0963561648417	520.1113862650741	-0.05200994493705891	259.3346514701846	204.6893435929505	-0.2034989368347897	271.3337000438148	205.00831838165033	-0.20479565362135593
224.2213152923356	300.38342857630255	-0.5567110097708766	308.04334747588655	300.59280069380384	-0.5015156224543996	222.83575869287597	275.4156939869686	0.03256233759609395	314.53156306054433	275.85526807607573	0.04389315444332194	197.95460881326548	349.40688783614246	-0.20769351541823675	332.350479676855	349.477158012404	-0.17327385082678395	236.59429347008776	412.8107392048235	-0.009097219746533566	289.2453016572914	413.87392667107935	0.008821912111112376	219.3331554276605	521.3413501069665	-0.06065394587460024	302.06511604218286	520.0955477498833	-0.05152730537312377	259.34211351757983	205.51778961505232	-0.2049906204144162	271.33047408149383	205.76000128473578	-0.2067622201783319
224.25880360121235	300.48379664182335	-0.5627776590898297	307.9446130075456	300.210580467022	-0.5087316681128164	222.87126141083286	275.5343708119233	0.03359399467567571	314.42625107144096	276.38899024933505	0.04393278825600681	197.97487399925697	349.48246048654073	-0.20958338694080247	332.2125880699333	349.6797604551798	-0.17727352765405202	236.60441555105072	412.7429929639875	-0.008855773231356149	289.25851719996064	413.801980820416	0.008589838983662937	219.35446446282546	521.2614506483084	-0.054421944455021964	302.0483043307353	520.0856562171668	-0.0431022489709514	259.3318461690633	206.24827025901726	-0.22260589471885162	271.2736580258327	206.3572852029689	-0.22501812733355048
224.21806639789162	300.8447733948272	-0.575714778113292	307.9001731481994	299.9205727060276	-0.5226906221284027	222.93123473804621	275.6938375902429	0.033008337843494086	314.33518485727575	276.9265512152514	0.04148104601487322	197.9955367750942	349.57701948142136	-0.21342081472578533	332.11498202110977	349.9002202396314	-0.1843871061525341	236.61662409296906	412.69347124236776	-0.008626386468054758	289.26746633822466	413.7504994979106	0.008367600758978511	219.36389115878538	521.2242946738294	-0.04687359361421499	302.04010143734195	520.0774848461157	-0.034688721987463214	259.30135493051466	206.90337923311074	-0.24216342256182743	271.1669708433608	206.89630437464965	-0.24509624072483635
224.04683917245518	301.42218584224224	-0.5958199308015271	307.94714413119135	299.78204600389324	-0.5438111040427133	223.01907519508387	275.9038966801225	0.030257685593798014	314.25154284029264	277.441144044941	0.03642919634119264	198.0189718729624	349.6901705887945	-0.2205711081853467	332.0558702535144	350.12872507724296	-0.1952912868274061	236.63004468311325	412.6654153133595	-0.008430501531245907	289.2705102230276	413.72146611679784	0.008177319006952679	219.369308176495	521.2213489271351	-0.04042230209424387	302.0266737710865	520.0929228748599	-0.028088008009252124	259.2436761174886	207.6490415703685	-0.2598115219956355	271.01392384937856	207.55377465060803	-0.2632104406754179
223.78225222563162	302.14131451653884	-0.6202576072499718	308.0515039776717	299.7649986411674	-0.5699555660261424	223.11700131291647	276.1611575743118	0.02426212956642364	314.16457457591713	277.9306814070991	0.028655784610141483	198.053166956679	349.81616830455937	-0.23135814961519294	332.0390029610745	350.35526325174254	-0.20965390300874326	236.64408687627196	412.680016002213	-0.008300672041235775	289.2637210973688	413.7319865160939	0.008051593292267473	219.37826196352665	521.2250787587399	-0.03629456903962866	302.0044296355478	520.1402743657436	-0.024122199398421133	259.1793042364577	208.42865840310162	-0.27609560035523945	270.864270278386	208.27298196298756	-0.2796228712513336
223.52697896745303	302.8733403843289	-0.6455243602880113	308.18362946231207	299.8759834401001	-0.5971278453941768	223.20298141346893	276.4607042778622	0.0158210819627261	314.06121881119725	278.40549945972197	0.019396189638374958	198.10414957143018	349.9605811294492	-0.24450080615212472	332.0531447622485	350.5898593425402	-0.2250335707874776	236.65972450886798	412.7595887607007	-0.008281792195659802	289.2532671993048	413.79946716684736	0.008035691616770086	219.39533692314535	521.2280052048825	-0.0333231329208329	301.97747784569185	520.2028974181136	-0.02213203224043054	259.1258092607773	209.18822618467487	-0.2923455770526617	270.75237573896163	209.0089306944895	-0.2957367698351545
223.33697138252023	303.4817525518796	-0.6684182216481399	308.3577643299409	300.1106729865954	-0.6216054480539377	223.2622746961599	276.80669623280136	0.005380369727774795	313.9254573493371	278.86353844580367	0.00925378167201535	198.18323077027446	350.125620580232	-0.25840553327366	332.0767804931161	350.81604769680035	-0.23991002439843323	236.6754503609536	412.9091873602508	-0.008348025535005276	289.24168206894655	413.92795358318983	0.008103981117519884	219.4106234028228	521.2219906704772	-0.03158278035975642	301.95696592330967	520.3082880803522	-0.020433035102628547	259.07598636263924	209.96970672692595	-0.30278200620696694	270.6534788267956	209.75038792405832	-0.3061359496343707
223.2646492338634	303.878542660454	-0.6897346768076965	308.569709125326	300.44266590801635	-0.6442668437694112	223.28187224713116	277.18581958662145	-0.005251302513971554	313.74883848873833	279.31529362887835	0.00026510235805729727	198.29464817214142	350.30579021388183	-0.27267839370302127	332.08195839606356	351.0260881294995	-0.2535091292191556	236.68366281304603	413.1217834187801	-0.00850987189000452	289.2289141894164	414.1095464711817	0.008268582708955273	219.4148045607978	521.2289243936544	-0.033421369003398115	301.9683733440584	520.5031271491738	-0.020204169941800004	259.0319468861537	210.69328862996352	-0.30668173943247146	270.56728213174034	210.4107140785174	-0.309795249076117
223.28075782787707	304.03245173988597	-0.6982903696575512	308.81029532160375	300.8249192678186	-0.6535799162765433	223.2625953424627	277.5713033396155	-0.011810745505933543	313.52607417291847	279.76362383857844	-0.0032623283774988816	198.43716586154596	350.49498977596176	-0.2807681693968831	332.04134567459954	351.21370260240747	-0.25927462216655167	236.68632637647525	413.381563681768	-0.008770861056626647	289.21748563216926	414.3295867450698	0.008534073940183982	219.40074188368686	521.2727076950533	-0.036147223874217024	301.9995103109454	520.7613926558273	-0.019443631615667138	258.9868088676819	211.34500975410168	-0.31035045782725046	270.4721189226426	211.00370181458362	-0.31319970318249324
223.45358251684132	303.9437507746302	-0.6906511551017077	309.0347538684049	301.13472979286706	-0.6456198541356468	223.21568368660547	277.9373949574114	-0.012244883256588448	313.2628715557808	280.22265671774835	0.00033993533443265386	198.61044236420977	350.678231596537	-0.2802501534461395	331.9343827630236	351.36690286236137	-0.2548454377079199	236.68103951861295	413.6656896830257	-0.009105294158832582	289.20389795735144	414.5683943033535	0.00887512591953462	219.38123807452996	521.3742913234807	-0.03829734116083104	302.0382968811765	521.0686284871334	-0.01662679069808553	258.95148404439317	211.8565322742578	-0.309765811477389	270.38914283116685	211.45460793659822	-0.3122690362589703
223.67106289577643	303.63084620412343	-0.6780762465558444	309.24104620572973	301.4434201911311	-0.6320364385447773	223.16005581946646	278.2894548431724	-0.008548886232371085	312.9868538394706	280.70420459506545	0.008315627808427827	198.80122619287295	350.85194243326947	-0.27604827644143565	331.7518938169055	351.50925537843307	-0.2460959000710022	236.67637219198411	413.9536478866461	-0.009479990909997958	289.1840130986483	414.8092392928071	0.009258579226874303	219.36011793499927	521.5398345674794	-0.038094278070188746	302.07532042548803	521.4227694840664	-0.011470125855079732	258.9358968053548	212.1834269236953	-0.31446474932488977	270.3425351778669	211.75173510398207	-0.31646411333765334
223.82138031702465	303.2698703806086	-0.6726324695473711	309.4317401237809	301.69974212885745	-0.6268350521266668	223.11164981022287	278.629772029279	-0.006149460963058775	312.7145788438148	281.19875017385493	0.014295579585414943	198.99837451064528	351.005570265832	-0.27401587784418785	331.49839389999784	351.64890555929907	-0.24123928203399492	236.6750457854459	414.2285592536122	-0.009858958119668651	289.1617758264284	415.0430910776329	0.009647280146583554	219.34619257563662	521.7373274621515	-0.03578515883002966	302.1084052948728	521.7625991219571	-0.0075889585007514375	258.93110609054594	212.37452771692074	-0.32018053247815126	270.31290401731246	211.95908213655179	-0.32158142612094004
223.86656167971356	303.0186892784322	-0.6714221614934002	309.63180034907776	301.94738397622547	-0.6253237328508263	223.07434847782875	278.9636046435568	-0.005111913114572835	312.4821525446174	281.68932905735534	0.01773754106196846	199.1946288114225	351.1479113318071	-0.2744048654622134	331.2000993236111	351.78576243721415	-0.23957085246545107	236.68286332869073	414.49709947385327	-0.01019604919397532	289.14495653681064	415.28350903486944	0.009992579556558374	219.33399139131842	521.8992277270277	-0.033784436150675765	302.1281951268517	522.0605031365445	-0.00763863418251277	258.9352403595337	212.50627569499494	-0.319202059791202	270.2933901605155	212.14713404576008	-0.3200199731758666
223.85524591450368	302.80629936240814	-0.6626614522837986	309.873911857837	302.2343278627612	-0.6158352594800517	223.04820041422775	279.27242821776474	-0.0010792439875539875	312.2936543271861	282.151249809093	0.0232404361828692	199.38008337843758	351.276312080375	-0.27030980522001213	330.8969674366265	351.9266912732521	-0.23368011537191555	236.69841477795632	414.7448238638868	-0.01048598378313223	289.1323663768586	415.5146379091296	0.010287283479244593	219.33286873499577	522.025856233779	-0.03234960511326793	302.13943776630254	522.3148578689218	-0.010311457417195764	258.9532591274809	212.64369622582504	-0.3210312312557587	270.2884212675552	212.37424665263745	-0.32104847828547195
223.80584411072124	302.63286534822925	-0.6623078854822523	310.1323471160737	302.5284810451181	-0.614149067817341	223.04209755185633	279.55854571306037	0.0009738033958793708	312.1428869938885	282.5663330213483	0.025693357327579453	199.53398105285623	351.3786905160069	-0.26976589254599337	330.5893662011103	352.06286271012937	-0.2326160667809173	236.72402388159662	414.94102338726054	-0.010671954327504049	289.12569928226867	415.70563192636746	0.010476979868692707	219.3504916259223	522.109367308163	-0.03244079170482503	302.1341754822507	522.4699064379652	-0.015998096382688926	258.98340338752416	212.7775093629249	-0.3120013574759169	270.2877206121175	212.59012814788616	-0.31149071171170223
223.73357339747787	302.5329061636365	-0.6580565474920321	310.34619882488767	302.792105235582	-0.6091018254050358	223.0513221070121	279.83002388878236	0.0036408907276439177	312.0347788909916	282.9005493325719	0.027987661110772274	199.63945993934735	351.4538750306687	-0.26666489049394254	330.30430845138704	352.17045491728254	-0.22931772517049898	236.7606520772451	415.07204654921804	-0.010710772928034193	289.1230493999978	415.84356341666404	0.010518883613530676	219.3848927361627	522.1592712970013	-0.03348628413819135	302.1100557872231	522.5271373987204	-0.02144996107866369	259.01962713968214	212.9181368010387	-0.29224697181156734	270.2932615507219	212.77387060579824	-0.2917592397757942
223.6495470516068	302.5649710755063	-0.6517663797240569	310.530737511437	303.07403497651757	-0.6023866128571229	223.06886891054992	280.07273809472315	0.007544047236144627	311.9720114327005	283.13512895178246	0.030875811616490285	199.70379616936262	351.4935187287459	-0.261408885385331	330.0626491657164	352.24025463676634	-0.2247359749768123	236.8010047101333	415.1404517531934	-0.010602563586409347	289.12225663080284	415.926143145978	0.01041263399358843	219.42074405579365	522.1972065312527	-0.034617524948858114	302.0764564786642	522.5448046411792	-0.025083730085974674	259.05311525435707	213.05324307509852	-0.27426185068630066	270.2999104091102	212.91655536208856	-0.2740330327124826
223.53323981078248	302.64288601481167	-0.645951088350848	310.68294404832415	303.3577570185808	-0.5962739287096885	223.09042475432244	280.2989556730216	0.01137404183490176	311.94365606754843	283.28003889993784	0.033009529158847896	199.73305896190192	351.51147419767517	-0.2560346246065294	329.87448483338244	352.282570255764	-0.22075845129737143	236.83623560032265	415.1675322190641	-0.010401814235553497	289.1207721860534	415.96376365647143	0.010212509527266145	219.46567978177777	522.2288401353933	-0.03600560856007398	302.0495823905585	522.5482811530437	-0.028013977887375044	259.0966108185907	213.11274185067157	-0.2590434295790539	270.32269309815933	212.9637343542919	-0.2589960367906664
223.36746834388464	302.8011304764526	-0.6356200618236811	310.77142898272297	303.56739969516354	-0.5858837188098579	223.11120575107932	280.48690308054046	0.015775775108748415	311.927139390328	283.34273302773545	0.035254590415998814	199.73308223880326	351.5283913408864	-0.2489011574427216	329.7608672834312	352.3036610529598	-0.2153697810410766	236.86253505234598	415.16951493613857	-0.01015433164505613	289.11597440265973	415.9672580927201	0.00996353520104692	219.50974471228488	522.2347678173162	-0.03606288773672925	302.02490136736947	522.5484862214049	-0.028507393563077594	259.10893726348905	213.1475672835398	-0.2599585581393472	270.32337365831677	212.9763750093326	-0.26025156321979737
