211.22812606448792	359.1180539098474	-0.30343753776310095	299.30115588923786	353.2624293765068	-0.3313614773372696	215.07445735492308	349.4975982165646	0.2687036910010126	302.127066805157	351.4617003944884	0.2530617666202144	185.10637246389433	408.3296846573303	0.0025681895109959	325.6065063640694	414.4211536567625	-0.035454656328689306	231.34292840271291	476.2927246418271	0.006092872624998729	284.9609219110727	476.5999859879397	-0.0060817509840462485	224.92499872616384	587.9159443435221	-0.05421526215615732	285.7987342334932	587.699283588501	-0.04458359380563105	253.35138225555448	283.65365373236824	0.02966418667208584	263.12725514457367	283.77747039000224	0.028884438354344625
211.23440522100097	359.2156387137708	-0.30060124494849366	299.5209866106276	353.25946633193	-0.32608711881718233	215.00813898738693	349.41912218922323	0.27010420071483526	301.98135437901686	351.4132475731168	0.25505037342067977	185.08747802866017	408.3454134976405	0.005550919320996945	325.52612490334354	414.3713308620233	-0.031399126825251755	231.26931275973203	476.27911478460055	0.0062148373434785225	284.85076099740746	476.6057223606486	-0.006203695158991318	224.91753935813927	587.9071867182147	-0.05538894998885342	285.7516992205668	587.7423986082993	-0.04499126048315144	253.3346174330941	283.68920293592305	0.03147343484063947	263.1209425472081	283.8238122207781	0.0308368341731174
211.3282159502589	359.3126706303356	-0.2989035456523307	299.90334163275486	353.28469284974216	-0.321451913027273	214.93903626161332	349.33704777286977	0.27106734445848657	301.8579339534399	351.36352313917206	0.25752952005002344	185.07012329605107	408.3217636497265	0.0071008739906410845	325.4707403364966	414.3347906984989	-0.02715600815486298	231.20216811932426	476.2818299658702	0.006243867535508982	284.7533756441356	476.6038039904969	-0.006231731842944947	224.90558400608268	587.9072108439043	-0.05690097028300882	285.7002646809535	587.8484479018628	-0.04600957781076436	253.3040645690194	283.7208811725892	0.03210832834953357	263.102233841306	283.8630212914379	0.03154546457032366
211.51734774944262	359.3503512669346	-0.2974736423693836	300.3961311408364	353.32719614743735	-0.31679049038311446	214.8834169988204	349.25562804993984	0.2718493579102115	301.76908337290416	351.3415728112484	0.2603119407713853	185.05644424261428	408.27430817287075	0.008467221582292626	325.44791796184927	414.31409116638645	-0.022842512319826726	231.14655294998542	476.2636169092625	0.006184186242281135	284.67203644493696	476.5790992949785	-0.006171994025342233	224.892640636081	587.8955774364024	-0.058475144562267184	285.64524514334573	587.9647843894511	-0.047314143251805135	253.2298419816156	283.7535449436736	0.031940439361191966	263.0421275184271	283.8968925532844	0.031273870418469144
211.79294371087678	359.3563775897133	-0.29472824577648	300.94154519216164	353.41759936302105	-0.31135109409977296	214.86714431711198	349.15989125071775	0.2720848418633308	301.71228346772523	351.31765062238856	0.2626744512089188	185.05222109542999	408.19861970394646	0.009658386465036098	325.4469012810706	414.2974625934418	-0.018510049776841724	231.10251650245723	476.21733826548723	0.0060481866550207266	284.6129983318768	476.5195268799143	-0.006036203791890077	224.879833913985	587.8665397564577	-0.05987816428144779	285.6008627074109	588.0670266492033	-0.04859512228341335	253.15575738180277	283.76116986785644	0.03201364450866272	262.9993433271138	283.9025222829413	0.031425463656584454
212.13525367277919	359.2873590192743	-0.2931587752268843	301.49176006690726	353.59769282712006	-0.30855481504081206	214.892995854876	349.08048502595574	0.27101520018765773	301.7354419527937	351.2829694725282	0.2642722094024971	185.061359211454	408.091622715962	0.008784645241251408	325.4668755604226	414.2997632445437	-0.01572657105656937	231.06717415343846	476.2191971884996	0.005798367439055499	284.58481019375694	476.4811895577591	-0.005786741867241205	224.86784306026667	587.8360038711918	-0.060194044418278254	285.5724118096491	588.0848193452478	-0.04896454495333495	253.10183370681062	283.7437861022498	0.031030480528161673	262.99083230609017	283.8795847835998	0.03064308280036566
212.52810066826774	359.1784132907585	-0.29897015402150373	302.0424468395406	353.8660158250392	-0.3137105711051188	214.96349807165225	348.9965394464457	0.2663465404425279	301.80829725510745	351.24550520685875	0.26262027777329516	185.09082773043122	407.9607711439731	0.00260077504542446	325.5085807851859	414.3261090665748	-0.01754748383291066	231.0402585365668	476.32027171396794	0.0053776709090818725	284.593339136978	476.51185457759345	-0.0053642847887859476	224.85863607270403	587.8290532600319	-0.06041757088331955	285.540085202172	588.0124639897126	-0.048585771804764206	253.0787428901312	283.7043128552894	0.032072440765443334	263.01478454044917	283.844278043225	0.03226016204626791
212.9188496097245	359.0479085546081	-0.3092255628124148	302.5945159604356	354.2391708654669	-0.32291109321596156	215.07296335605025	348.88028355280477	0.25952313548449074	301.90509974529823	351.2318838404126	0.258431646146508	185.14286115819405	407.82911867290903	-0.006300883363922263	325.57300396687396	414.386337657646	-0.02241774268502434	231.02082628184996	476.50079150130983	0.004842529926502923	284.6352484034003	476.60428257335434	-0.004826560700478184	224.85090206918287	587.8472585053678	-0.060680902962173794	285.4845391682219	587.8708341291979	-0.047728666592212005	253.08478755042694	283.61104535205055	0.03147228891473444	263.05715074993344	283.7474423505014	0.03213042717072229
213.2867221124655	358.9175565271593	-0.31990490782431225	303.1145298837961	354.6334542717247	-0.3330368009278419	215.2178609270075	348.69092503178376	0.2516012310463535	302.0227382974419	351.20792358142194	0.25280347623716365	185.22136507439583	407.6902320851957	-0.015064896193968714	325.65146159109605	414.4613769387623	-0.027782228896714244	231.0094730774578	476.704184622026	0.004244355176486084	284.6986199713736	476.7187255782738	-0.004225168658545122	224.86797501927356	587.8615023124792	-0.060663127296027755	285.420719237555	587.6810325043549	-0.04666753219706676	253.09032045091928	283.4547627539865	0.025453283251928457	263.0998974300569	283.5572884905909	0.026379984337836532
213.6191964386118	358.8447201989932	-0.3336347264219686	303.5985984180758	355.13728007690185	-0.34529973405206116	215.39583593534235	348.3740306262436	0.24294713369497306	302.17643504089637	351.15859603977077	0.24667316556227215	185.3302403860194	407.55345787077414	-0.02378239583691221	325.7424772936747	414.5408986429459	-0.03347629122661261	231.0095692813192	476.89457837604266	0.003630868033337185	284.7815333920309	476.8444454248422	-0.0036081018879414494	224.89840128308273	587.8732635861359	-0.059965283920367624	285.3439056986857	587.4884226492479	-0.04609332144969991	253.07892642702404	283.28039312646536	0.015384299414498481	263.114336558751	283.33166986703907	0.01608370311026064
213.8719331449106	358.8760894830601	-0.3469248466830106	304.05769575080336	355.6388601586372	-0.35699225183370153	215.59139495306303	347.90410710523923	0.23428963863039412	302.36463532809404	351.0703363254461	0.24037036805964285	185.46585658293213	407.43177972481527	-0.031514687076923745	325.85719604805234	414.61262880036867	-0.0387693141700108	231.0193343423289	477.0147354036972	0.0030286312760666755	284.87433160303476	476.94767258401924	-0.003001281891837461	224.94444827806407	587.8878909917112	-0.05832875910259435	285.27235042481226	587.37162294842	-0.045184693875766985	253.07530659721039	283.0226487347061	0.0016593708922820435	263.15280830292505	282.9930163565139	0.0020945879542047076
214.03337177306366	359.05195773380734	-0.35946207369126937	304.4613911992531	356.14572413320644	-0.3674636517767446	215.79045331695514	347.2885060687474	0.22616761038757643	302.6106590868066	350.9130536799215	0.23428068393613785	185.61146922656351	407.3444902344512	-0.037432519906369914	325.9803929943674	414.67011382731476	-0.042738959959078705	231.0313917728652	477.03690430740545	0.002515846806593996	284.9655927615524	477.0061452320234	-0.0024837040985186787	224.99062254315356	587.9015147686011	-0.05620093466270544	285.2166610445298	587.3113618010573	-0.042919834987038705	253.1921405565174	282.687872222492	-0.01635418104983513	263.32043643224836	282.5908399053985	-0.015870395559994963
214.10732734018168	359.38469279446736	-0.37090519671451305	304.8000757063726	356.59523600261184	-0.37622470600965907	215.9858531740532	346.54693737343496	0.21918440093526956	302.90551556569534	350.7118351455593	0.22860887220969742	185.75892591692283	407.28920583038644	-0.04075702600311138	326.0968458348968	414.7134207721681	-0.04527453540105344	231.0469369777977	476.9419514420843	0.002106839536430364	285.0481913441788	477.0145613922422	-0.0020694562265952247	225.02630372274513	587.8984411557522	-0.05458349308797298	285.19072607585395	587.2816389515293	-0.039815702253863966	253.41740596862095	282.30623276460767	-0.03309889703190756	263.6242033867612	282.204963976429	-0.03178595296949861
214.08390741384648	359.85832151759877	-0.3820975087585306	305.0765726990902	357.01064604438244	-0.38435334975946817	216.16367564136047	345.7250518864673	0.21324367794414223	303.24457281933405	350.49130597075964	0.22304294899938729	185.89633226532825	407.26834084826993	-0.0425330628716217	326.20675648869764	414.74969969903117	-0.04718212830371004	231.0700174734798	476.7425117028165	0.001830603508464999	285.1294518416505	476.97912033249395	-0.0017880839595295762	225.05738710221814	587.889777620634	-0.05367026850581175	285.17104609807365	587.2881987265184	-0.036780747097163016	253.77251502445793	281.9630786066966	-0.04841557384601666	264.0528008824306	281.89679327465274	-0.04626665854205693
213.96633090328143	360.45640580613394	-0.3925752700638667	305.32258102567306	357.4011551067552	-0.3912156096590768	216.31274434494392	344.87539479896685	0.20815853238198254	303.6220249666827	350.2613453797698	0.21734360170266653	186.01588158495963	407.27770748456834	-0.04311282936099659	326.3015388617897	414.7878466828236	-0.04850604556288467	231.10369638376199	476.4831826629496	0.0017089463274366154	285.2081249435069	476.9133905762708	-0.00166140555466342	225.11971529324873	587.832602148965	-0.05343235071216317	285.16100113732506	587.284669138137	-0.03353803303270117	254.37220909481982	281.71835726215755	-0.06579061641934379	264.68152861368117	281.6902496275451	-0.06274029461755645
213.7943273825644	361.10641034795134	-0.40307985572669697	305.5755715595596	357.813606670601	-0.3971638230930972	216.429764869857	344.0371451001092	0.20367830867909523	304.01674153019223	350.0204128498433	0.21211575879815242	186.11004665609875	407.3201870429427	-0.04342098372698815	326.3700507943361	414.8358673014926	-0.048747944508689085	231.15668139014318	476.18205207032105	0.0017100171679461016	285.29405397023305	476.81787234614586	-0.001657652766667708	225.1847288835619	587.7045647019438	-0.053951767583688165	285.1511799040298	587.2017805065434	-0.03414970813762577	255.03114539101037	281.64618767443187	-0.07774932558337856	265.3260164033802	281.6346568011105	-0.07464249698179116
213.60922231122123	361.7623109591937	-0.41412633143728816	305.8492877039514	358.2716876712039	-0.40350650176571357	216.51746502229463	343.2464783600356	0.19907320714300414	304.4162174402473	349.7613201988865	0.2068769789320494	186.17859580165353	407.3970429603095	-0.04452816818657601	326.41502973114115	414.8964678148349	-0.04893089695526948	231.2233933709942	475.87187544926826	0.001784135722449955	285.384785118082	476.7128217549956	-0.0017273140106445113	225.28802063351608	587.4758579901293	-0.05553324023882555	285.13881996699774	586.9641569398705	-0.038798730997812225	255.82002848670624	281.61523441473673	-0.08096022797482363	266.02278809320387	281.5702001963346	-0.07811274131139129
213.45052777073957	362.36823264317735	-0.4241809361415111	306.15500371288437	358.8185386317379	-0.40886136570872467	216.5760654867311	342.5571960004089	0.1953813612250249	304.8130977413693	349.48290558176825	0.20255285814690527	186.2208967189107	407.4856453278016	-0.045520165858499335	326.43772323637705	414.9763015813121	-0.04818289135819241	231.2895284530016	475.5692187559786	0.0018939939854961934	285.46836337907416	476.60505464891406	-0.001832320777137315	225.4694254171283	587.2124995504113	-0.0578184468405588	285.12818420501014	586.6604724100664	-0.0441741865305674	256.66616169611643	281.4412483856795	-0.07549203896806361	266.73798313595034	281.3276139753209	-0.07290279226643706
213.3431617716436	362.8842927710945	-0.43344644562834167	306.46483470147524	359.451780116853	-0.4137972020919437	216.61317287248298	342.0021635670285	0.19229143294463277	305.1990921988851	349.1878080501055	0.19931701201903787	186.23861037302976	407.5742374848442	-0.04688972641433393	326.4443919874373	415.0818897375871	-0.04678264829806236	231.3479151519095	475.28047076266483	0.0019725615749907033	285.54177634475536	476.4879984233749	-0.0019057904590359213	225.73966406640577	586.9843429043185	-0.058825154567048725	285.15297910145387	586.3595068454749	-0.04411083557421257	257.34169803346936	281.1615556478503	-0.0784270397963979	267.32393471399973	280.9902017315232	-0.0756369690809932
213.30164354432705	363.2992181279794	-0.44215390859796777	306.7532091837014	360.17054408087307	-0.4190519384049742	216.639423480815	341.601840344171	0.18970333558379937	305.5561810346014	348.88621540552833	0.196781402230535	186.23317564550263	407.65779871018026	-0.04878505642466399	326.4422578240077	415.20893982909047	-0.04551435361090686	231.39598020443987	475.02691739062107	0.001987911007835498	285.60523127390684	476.3703510502625	-0.0019161565331949641	226.05294814563956	586.8638495604204	-0.05811325921898803	285.2152289208915	586.1713264669697	-0.039657519154605456	257.7603108542309	280.9762462264018	-0.09014752400772921	267.7003755796526	280.7951551817715	-0.08708698692775918
213.32253833621408	363.62396542118915	-0.45320366342805163	307.04381281759896	360.96937943351844	-0.42789482302335524	216.66962777458767	341.37685386338484	0.18694547051025162	305.87931272152554	348.59902048185273	0.1935774087168451	186.2128343441721	407.7416060494102	-0.05219120745379332	326.4386793983488	415.3599252572614	-0.04635520819319091	231.4322227729185	474.80783150843143	0.0019506917973250008	285.66018914790357	476.25679255535505	-0.0018743928499535675	226.3360933235716	586.8406334093645	-0.05638521430747856	285.3177255675909	586.1512225298661	-0.0331401685696273	257.9980661528454	280.9206920010706	-0.10754196026495536	267.934413251423	280.79479691528167	-0.10413306454817466
