178.1055889361731	386.28681689998115	-0.5466805925148821	274.62856368900384	390.1855699987569	-0.5843795712167587	177.8259560677007	353.90758975513114	0.11176461843114383	265.8065448562001	354.270965225714	0.07900356907963665	149.31338718017506	415.1131686208773	-0.08897247356927553	289.019322526619	412.7340262284569	-0.12755060517530437	193.83253944923706	491.472814614905	0.026891851088327885	246.8302186092136	490.17976061359104	-0.02653470464994085	207.14387220428125	593.9411664292932	-0.024250759432713216	240.7924778347926	594.6863559030357	-0.07723400919210352	221.44060373306297	316.5987279443517	-0.2902882837113883	229.63620454924472	317.2885465480035	-0.28973663420904283
178.1453828207454	386.72898246335916	-0.546435777630359	274.91883540284437	390.6056345487314	-0.5874383645820962	177.89677507375592	354.1383275429126	0.11062000243357886	266.0034532535378	354.30756058809044	0.07708327916984245	149.4752384220288	414.7997728678953	-0.08920817571701863	289.2491463789715	412.52075959377237	-0.1289753199430777	193.89746510181357	491.49718558455834	0.026972454972270004	246.9011350136951	490.2547814255127	-0.026611601442381866	207.16600983483474	593.9459143649971	-0.026554326482471996	240.8058277992978	594.6349006323594	-0.07994408515237636	221.7027547018871	318.1879257162416	-0.29862157078016405	229.9505369322643	318.85598174163306	-0.2980200109027684
178.3304993057988	387.22191263906427	-0.5437386884893829	275.079627101534	390.8715946599774	-0.5835301567344315	178.0721983900233	354.35534493401076	0.11211910394181392	266.2393428554208	354.3979946604548	0.07949462201251184	149.70855792484068	414.44241859731454	-0.08721470934459542	289.4026923223833	412.3343292978126	-0.1266983224316095	193.95441734440743	491.4845097710375	0.026707272978461923	246.96919776028486	490.28275834476005	-0.02634226643821438	207.19182423182917	594.0194832427167	-0.028423911581436825	240.817106610253	594.6207678034198	-0.07995577121064784	221.84126945904347	319.3498732078647	-0.31130519793147166	230.19786964144052	320.0100521956175	-0.31082860203016405
178.621882748704	387.82057380296584	-0.5417522859477951	275.21887607289807	391.11263665552167	-0.5773865343392313	178.34373201672784	354.5128184704901	0.11563692610648932	266.52650421978996	354.50018084861375	0.08486947255477896	149.9928943800436	414.0107260118584	-0.08507208526200177	289.4962969003009	412.1549343276413	-0.12148488826254819	194.00075807816592	491.4461955643093	0.02610271499178607	247.03801386174538	490.25307736810805	-0.025733393850848225	207.20718238467285	594.3934410810477	-0.03189439583747164	240.82924817857315	594.7951193366738	-0.07918799633071545	221.97266914731006	320.5198533478241	-0.31672258746056364	230.4986819199156	321.1821964099297	-0.31621652415820567
179.03052094075156	388.5242699032503	-0.540408746665818	275.30391735036574	391.2897742301337	-0.5724928151147625	178.69913149262922	354.64496504575754	0.12011105285295046	266.83444282077767	354.6117878135166	0.09227186109278628	150.31566739176105	413.4793706848212	-0.08415540154324462	289.53511852169373	411.87984938197434	-0.1160900849384408	194.03595495091798	491.39832345376465	0.02505530401297234	247.11597375497684	490.1735576329913	-0.02468344717151165	207.20607714425972	594.9141048249751	-0.036513185483359197	240.8417461031962	595.0997520060773	-0.08163984829471234	222.09718687193757	321.7478376768888	-0.31090963312557796	230.79733797482106	322.44100010111254	-0.3111293982891813
179.58642682698175	389.27482579592464	-0.5375237375665456	275.2524236729292	391.4458831561167	-0.5670890516384361	179.14669507320212	354.7776294857752	0.12828699061180532	267.1592521559633	354.772404504776	0.10344658110003341	150.67734156602816	412.83527229257027	-0.08102944311132275	289.5453326501555	411.47741036843394	-0.10928919434990654	194.0659424644832	491.3303647660059	0.023825367003343933	247.20083140999077	490.02334111979616	-0.023449372790170207	207.19566243035476	595.0137897616347	-0.04153583092348921	240.8507394109456	594.9351665519539	-0.08678416446560915	222.10567243893965	323.4557000654088	-0.2989692304815568	230.92829891613576	324.2062876621886	-0.300530960162481
180.26243779418294	390.11169340101657	-0.5394916654355653	274.97678732504943	391.61285360905447	-0.5667146018860597	179.6786739061799	354.9027426176337	0.13393345047526944	267.4672485087843	354.99065662334505	0.11166103274116694	151.06861184869328	412.0870219759578	-0.08180829560753325	289.5620908026196	410.938191228931	-0.10773284502705247	194.0951727887841	491.2349545413082	0.022592141312380798	247.29042177135346	489.7963203445503	-0.022210815383139425	207.18714270137627	594.7105901581907	-0.04831995868257119	240.86183334532265	594.1980519465044	-0.09174841890732457	222.13334363982813	325.22716742186356	-0.2863824069499973	231.03569881121345	326.08537248202765	-0.288152037631898
181.04702379616938	390.99653204220476	-0.5406937235121585	274.46189063937015	391.8442494802849	-0.5673272384599708	180.27240270240836	355.04205484570684	0.13893376384941958	267.7267986051982	355.2722509900371	0.11826549223596426	151.46123436364465	411.27001269128516	-0.08300627003863982	289.608047260652	410.30860522860826	-0.10833822952032898	194.12344082507573	491.1120956011573	0.021509103144910672	247.3792211941843	489.5099628624349	-0.021121767910104346	207.18626386778718	594.1227001803269	-0.05457920244052302	240.88090376626903	593.0560093550462	-0.09851157310463143	222.23116478465877	326.96157771916654	-0.276956453919411	231.18086376644342	327.96186017138655	-0.2783694870415191
181.9162510796885	391.8389419177779	-0.5452971889347407	273.78383594782997	392.2369307478937	-0.5730760337159885	180.89483134958525	355.21468633307853	0.13969034822562373	267.9630452486666	355.663071576144	0.11954780757248587	151.81872852358293	410.4247736449044	-0.08810281560308415	289.6793896834599	409.67918421857865	-0.11447552232857178	194.14914632072586	490.964050265108	0.020592444130676492	247.4590427576405	489.1856776505417	-0.02020092923703053	207.21782216571648	593.380866590001	-0.06019204588873052	240.87245169140073	591.8344967422038	-0.10379233530589524	222.26480294409276	328.50276174999453	-0.2612721253009072	231.28850949378267	329.6014806344399	-0.26269135943480926
182.8212146018648	392.67311251234935	-0.554021570847545	273.06116690236223	392.79182196822836	-0.5839678728516227	181.50498902195616	355.4133651744329	0.1345808497197654	268.16253675032794	356.1115967433821	0.11530658524044557	152.12520315995116	409.6118843121262	-0.09806063546620303	289.7891601058276	409.06687695311575	-0.12580831577017973	194.18094452949745	490.7933917336664	0.01983013415658866	247.52725059043735	488.84969460052923	-0.01943636011776771	207.26897537140644	592.7850247848608	-0.06417130341842067	240.84147950581166	591.0134585130788	-0.1070850935010684	222.20104262942385	330.4040518544973	-0.24145978405362112	231.36199324471633	331.40175044536625	-0.2432499698230201
183.70422263288575	393.49308682072	-0.5654323168866011	272.2837328419266	393.41957740831697	-0.5981569277481621	182.09721160712112	355.60552630775373	0.12437015832871309	268.3523792808458	356.5650544514682	0.1061096875782689	152.38324768954504	408.8830364119301	-0.11111410140535553	289.9737740171815	408.50678963785225	-0.14022501600139306	194.2219394580014	490.5942401798795	0.01908504174193329	247.58103663745754	488.5170493195843	-0.0186885021579143	207.29561300504798	592.4369369234364	-0.06764410081363867	240.80355837231616	590.7597020978026	-0.10985930263996137	222.0379037857058	332.2917507517909	-0.22874517951692877	231.39705615951928	333.09540400902466	-0.23145230965954944
184.41894178324327	394.30698225563225	-0.5705897660364211	271.4813406554472	394.12575270824306	-0.6054689207603746	182.64710944291951	355.7616834811486	0.11873361225426282	268.5265813245033	357.00488928145927	0.10295267026067577	152.59296883900262	408.24646741053533	-0.11905338479017698	290.19186202965625	408.00165923663104	-0.14879191829029512	194.2678697703916	490.4032262678351	0.018298390570313357	247.62178134941578	488.2537122114967	-0.01790173999065884	207.28545551073006	592.0852398588551	-0.07068934149685369	240.76794417699205	590.6997159833006	-0.11167948373726448	221.84858079183692	334.37020665123384	-0.22322447668938433	231.40190983953954	334.9270830551787	-0.22625138220332944
184.95158675274746	395.1080960603452	-0.5798284041112586	270.70943644496623	394.89208375554466	-0.6170069976604209	183.114541494103	355.90513712754785	0.10824137269179367	268.73862739871015	357.4168327684038	0.09418573902550714	152.7529636081099	407.74836988336335	-0.13067343190281702	290.4433197703523	407.61855122785187	-0.16052329126155615	194.31189509606642	490.2257632463833	0.01754705675137738	247.6646781857047	488.06461443714096	-0.017151831228662165	207.25275446119787	591.9243335723884	-0.07400228083133706	240.75478980654788	590.7084953217286	-0.10989028960466396	221.95541667938255	336.23224667140454	-0.24518167262985618	231.65566901933607	336.59686304274095	-0.24724051001526087
185.31296622697596	395.86859438611714	-0.5958768625814996	270.001727585213	395.62553934462164	-0.6354260463944864	183.47761620054524	356.07891858317277	0.09126542233703243	268.9923722147347	357.7622080306587	0.07976487892000558	152.88540523980495	407.41313822697936	-0.14852017838999432	290.7140245213254	407.37018550804316	-0.17818959601695064	194.35772102236686	490.09127592083394	0.01673348856331328	247.71176098055344	487.9778569482213	-0.016341265114588596	207.2032430399034	591.7975144726896	-0.0744483321905137	240.7228691237316	590.6473366987144	-0.10716415374051969	222.33692758423967	337.8851567705476	-0.28784890756720616	232.08495109421892	338.1587589780493	-0.2891146292289101
185.55762022642966	396.49082232398285	-0.6139263723320576	269.4644662262619	396.3316454736216	-0.656242556540419	183.74481619388578	356.2535916965408	0.07052244945610152	269.30641211844795	357.94057004111363	0.0609322573532625	152.99961866564803	407.2552456551568	-0.16754386234996096	291.01984329039607	407.24219211186886	-0.19800377485203724	194.39518075011853	489.9880246654588	0.01584679012893479	247.74171949127222	487.98460221472203	-0.015459456051255904	207.19176193646047	591.5168120747527	-0.07291860523678015	240.64679509117514	590.4747053271254	-0.10337790562993016	222.75914013953462	339.10681293124276	-0.32751776207061073	232.50948599406678	339.3240768285028	-0.32848422300247954
185.75536703520598	397.0342270842169	-0.6326530430299578	269.17811052612683	396.97368499016955	-0.6775992332013098	183.91970561370314	356.41814450806964	0.05120252422258503	269.67626809167496	357.99903537887826	0.04327058118569283	153.107583812041	407.2893615394374	-0.18586453768958983	291.3384463685311	407.2038556993238	-0.21671178267775787	194.41372432889682	489.90947177961147	0.014977032180409721	247.7451409274051	488.05120557840894	-0.01459285292921388	207.21009887967813	591.1416093508409	-0.06791748443529727	240.56969753901188	590.2731400160569	-0.09939877830800567	223.06770986602444	339.93846043234817	-0.3589016383602509	232.81420613470559	340.0893063062717	-0.360530800762631
185.95778287788593	397.4792439607068	-0.6506950420262871	269.074432444948	397.4891587544428	-0.698749908117705	184.03072341041192	356.5823320388316	0.03438393916748255	270.07997423642604	358.02100090280896	0.026985632486691544	153.23288514556043	407.46929192665334	-0.20211161360140262	291.6214872287809	407.23092682936743	-0.23438941177408246	194.4174868906896	489.819927875143	0.014306684457017585	247.72517145336815	488.118873700051	-0.013923123696417569	207.2258756841934	590.8369718562996	-0.06432193127416436	240.57885428837392	590.1277248348515	-0.0970512703061105	223.1927259536019	340.30306353455535	-0.3781203613394787	232.99703500384402	340.46895056963007	-0.38024548689524373
186.18029276998683	397.7975964250308	-0.6670825797124544	269.11312879289767	397.86650979228057	-0.715882893808855	184.1180332799566	356.73783060142694	0.020013985327001958	270.4657266278673	358.0345516831942	0.012636959984832523	153.3666912204116	407.71584092069384	-0.21581062539618573	291.8658751812168	407.29439043768383	-0.24830391390848006	194.42585059646308	489.7050284800662	0.013875150122608247	247.70399097568819	488.14022517607634	-0.013488817780340839	207.2295738856	590.7862741322751	-0.06413927833948824	240.66489959898476	590.0914711611617	-0.09743752756289084	223.15107714562214	340.3122566285591	-0.3623702327410384	233.04601055099874	340.5011149389407	-0.36447356002671416
186.4438910516707	397.9445855944771	-0.6817841850589077	269.2471149768047	398.1194974719654	-0.7296401750059579	184.17936189759502	356.8606000549547	0.009456702720613653	270.850607793424	358.0414009290794	0.0022970116911834723	153.48501597430223	407.9554749828733	-0.22806639925469727	292.0798513773948	407.3213982445106	-0.2587393909064008	194.43315303553877	489.54820160620994	0.013642449073679872	247.69381631484066	488.07039358818747	-0.01325097406790612	207.22662456830363	591.0373743091318	-0.06571770033666073	240.81141026814805	590.1197995458336	-0.09772241505838586	223.15098537717572	340.1963676725119	-0.3604645303317483	233.14637039956617	340.42060871919034	-0.3623334666093194
186.6902144147297	397.9458387596167	-0.691543055895428	269.41511951287066	398.2015065202465	-0.738265201149076	184.24858770536497	356.94071328452486	0.0029077223925000127	271.2005772867147	358.01959392880036	-0.00492057946991293	153.57864827351304	408.1255255201011	-0.23645224340942286	292.2797876404942	407.2522904025176	-0.26540987749702505	194.44525268806967	489.38159197886284	0.013508015304574688	247.71334006181186	487.9499462881974	-0.013112958026058882	207.23349782398793	591.3169138488322	-0.06664739158891504	240.98040889558365	590.129855133239	-0.09660331869409208	223.16910998026555	340.12400869812325	-0.37061429591406	233.26706667173502	340.3872356528331	-0.3725339628401261
186.85009374051904	397.8475811053518	-0.6979273782961756	269.60771813105214	398.09329129748687	-0.7423051230738678	184.34062541842985	356.9786107857163	-0.00037449583418731327	271.5008090013331	357.98732542931884	-0.009332548765624222	153.7037007328827	408.1594067850114	-0.24186541832343011	292.465336347675	407.1169622966587	-0.26855881389323794	194.4670859582492	489.25950402014894	0.013401647336512086	247.77290627690184	487.8379162777128	-0.013006197916340449	207.26810122671606	591.5258302575073	-0.06592287655387613	241.1412113280526	590.1040961345043	-0.09458334034397498	223.28031190236436	339.95402270839367	-0.38368105178787637	233.45633004960584	340.2288722140452	-0.38553245862325075
