220.87328248632974	368.4902914865408	-0.44996831324067665	262.82090745313263	365.64853410437195	-0.46263165592920114	203.3868338855932	357.9434671288785	0.08832578447452463	282.25521577441543	360.97715849166707	0.09577534115345288	180.6547945622719	414.7164564245555	-0.14359393601846507	302.584954382207	418.4237655816219	-0.15145648468910392	213.36604882726272	473.33014074395896	0.001990622684540862	264.0466290647677	473.42005440748085	-0.0019418440256624208	215.7296563784284	565.7463463998982	-0.025382663433750497	269.5885455267773	563.4603215115417	-0.02622893771954948	236.30518970035396	306.97008080425746	-0.1861613896631061	245.96320377077402	307.06493939672225	-0.18637356800692442
220.44857431900414	368.4232609572551	-0.45025774631708415	262.89659686283625	365.19796136012457	-0.4641293225636545	203.43827466520335	357.8906182812312	0.0900017120960384	282.1160065451276	360.9048644245434	0.09652449585674375	180.77698682741502	414.4955163601551	-0.14208518008777582	302.53263960488636	417.96591418072245	-0.1514750569190842	213.4271401517014	473.3345178883011	0.0018445599797564285	264.06032738804026	473.4439424207382	-0.0017911389365761875	215.77131322452024	565.8142047269009	-0.024025679699012238	269.6157974061515	563.5570848271966	-0.025444536159435933	236.18352148646426	306.9494955596473	-0.18871597803774354	245.83030296507366	307.01717173769396	-0.18898375900018805
219.8039534288303	368.58271399403066	-0.45887587196809754	263.17155615993767	365.07639434845174	-0.47297380106098247	203.4774719438987	357.8383334506835	0.08629598498270036	281.9582905524207	360.8190864821073	0.092128094250418	180.87599984037612	414.3285942150242	-0.146031666216681	302.48652086826496	417.57674798408937	-0.15629567496875427	213.5041637112234	473.3487042021044	0.0018002262599575573	264.0729443587781	473.4676097087261	-0.0017452818353172724	215.8000802880244	565.9158245438628	-0.023480825924447633	269.6631633213591	563.6370470126476	-0.02658032253384593	235.98257873171877	306.9107388456666	-0.19339789450168632	245.59371587208366	306.91254344724507	-0.19364945519538174
218.997431202676	368.96228381985406	-0.47389268920694305	263.63176702890854	365.2671222958298	-0.4879194639356269	203.51117725367186	357.8168812111658	0.07879302226486434	281.789599597368	360.7540912306321	0.08359772055519503	180.94459967001245	414.21453506767347	-0.15429300137835797	302.44934199468725	417.2413618750502	-0.16548555747777924	213.59455330232385	473.36660435828964	0.0018411242375890328	264.08303423575455	473.48665179100317	-0.0017873070217129233	215.814139615922	566.0126312857589	-0.023657810741237257	269.7318610463827	563.6760027635671	-0.028121513979775595	235.7106165772395	306.8437152675223	-0.1994307175988245	245.27463363465836	306.74895197153126	-0.19980522635437215
218.11362059189224	369.41323163727526	-0.4864704560034175	264.1944558766713	365.61510752938943	-0.5003112866157774	203.54558722238573	357.8028984800546	0.07256663858400814	281.6050672201079	360.6813652498466	0.07713232961105541	180.98849667686804	414.131075288764	-0.1610566379032947	302.419637447038	416.9107637443685	-0.1724329548674176	213.6933856078603	473.3831518345239	0.001860828780904742	264.0879242177287	473.49880564310456	-0.001809057134937068	215.81274634315878	566.0870156117853	-0.0239308211242869	269.8054446038749	563.6435488859818	-0.029447744378731395	235.39395180202692	306.74687474966083	-0.20447866192885827	244.90256550198535	306.5477135635561	-0.20517233581770056
217.2646758707197	369.8387957913763	-0.4921508163291321	264.8005779473101	366.007570954516	-0.5065581675262855	203.5923376905715	357.78000857918795	0.0706811009318568	281.4113633442469	360.59404998963885	0.07509545887625076	181.01888147539793	414.0368953855631	-0.1632272657954545	302.38811368250634	416.55228061087524	-0.17471141388600744	213.7979350403694	473.39617381193926	0.0018107989761179013	264.0877229230155	473.49971305636905	-0.0017607806384689704	215.8257566974279	566.1218120938262	-0.023764352447220284	269.86065437680224	563.5739245585039	-0.029940386081025745	235.05731298809985	306.64559510492177	-0.20925954551923864	244.49591741107787	306.35725813252617	-0.21038322860286374
216.55312915797342	370.1539710057073	-0.48992839481900596	265.34884382870547	366.3051795964	-0.5054955458824298	203.65825797888093	357.75774523832206	0.07323165901024445	281.2305527540725	360.50441590974197	0.0777603857970564	181.05031206745352	413.90132392130346	-0.16076801896364248	302.35243706118547	416.13308050780927	-0.1723711952526836	213.90429279634688	473.3963434891826	0.0016729656238463851	264.08327825845123	473.48949354556487	-0.0016236263906420933	215.8477985404789	566.1408786262791	-0.02341591921590626	269.9008945056373	563.4745797940669	-0.02949758273150243	234.77080252057056	306.5514988842468	-0.20468940621330645	244.13700364884903	306.20378014587254	-0.2062924114011585
216.0248486824357	370.3279116144455	-0.4835926569436849	265.7570813543033	366.39503044071535	-0.5010461759481379	203.74518438107367	357.7380581442449	0.07823547301636814	281.06197148447603	360.43059655307377	0.08298112859100716	181.08346012741737	413.7278526480454	-0.156090007960991	302.2950014455552	415.6299506457809	-0.1683592426276817	214.00732287478465	473.37147265756533	0.001465332199880092	264.07275456919143	473.46006049440246	-0.0014152211622632496	215.88865559441723	566.1430282252181	-0.023493605266724338	269.9281651406064	563.3793653476812	-0.029410152917816557	234.545734712056	306.50555512734854	-0.1982197208063945	243.83477599280246	306.14785921006006	-0.200032039057641
215.6330978764504	370.4139818230509	-0.4729775329558241	265.99455956169726	366.28028780597367	-0.49324621513946565	203.8444010265938	357.73501032813994	0.08537660133273021	280.9009768033509	360.37067424573115	0.09008845784719488	181.11557297568027	413.54389588009013	-0.14922679810410353	302.22297081514256	415.03346917152135	-0.16310840824165465	214.10425925556106	473.337812626774	0.0012346025821704312	264.0621453426964	473.4201132725052	-0.0011831975121574473	215.95235026450408	566.1577979723619	-0.023719357149232026	269.9498010589966	563.283477794557	-0.028631466928692124	234.34960946582638	306.4926285828866	-0.19202196243263447	243.55333489463467	306.12732945453587	-0.19394787436439898
215.27702138537657	370.5174498892411	-0.4597346327109391	266.038532383981	365.99533896309856	-0.48374843400200046	203.93784689102517	357.74510678924116	0.09293002658753988	280.7562100353133	360.32388099353625	0.09658755159048604	181.1436682876908	413.391882235506	-0.14126466719460196	302.13194426177307	414.33443083546354	-0.15836847910772964	214.1916937667504	473.29358611023383	0.001106021358611391	264.0563336596789	473.35301926585527	-0.0010543756121471376	216.01776710010733	566.1797837132506	-0.025151406902642504	269.9757882754011	563.2133323521847	-0.027427069310631103	234.19545991080173	306.49389035645015	-0.18323577514716577	243.33768172491193	306.120671970504	-0.18511266154902342
214.97029661348802	370.54097536678415	-0.44408241945800053	265.9308337270613	365.5631284169347	-0.47186881419945864	204.0307779157046	357.7689739731344	0.10152885200039287	280.63487914552036	360.29628252614174	0.10387455003185977	181.17131986280046	413.2576534934662	-0.1322656581214517	302.02168837528285	413.58213170666016	-0.15275807342024722	214.26448898903203	473.25769601240427	0.001061837691516771	264.04959018638664	473.29354775878113	-0.001011586267118919	216.07050113450936	566.20167536395	-0.02705023499826593	269.991139729818	563.1113627127245	-0.026807893422387926	234.11335863385906	306.4912618625735	-0.17227866394179225	243.2252419335504	306.1068672509424	-0.17414773432981417
214.70511849784137	370.5121947014506	-0.43052789455418533	265.7553577592637	365.02298421372706	-0.46118017970811437	204.1295732654732	357.81031890032483	0.10947492368689757	280.53281811134883	360.2833707092187	0.11027654200955217	181.20537155530636	413.11642780673725	-0.1244738575741983	301.89673316337155	412.837103511669	-0.14802967199651992	214.3218838826952	473.23002042526934	0.001049633429870822	264.0412607591804	473.25176582650363	-0.0010022382390390823	216.10812887691338	566.2499363933297	-0.02892890430632095	269.9920480364848	563.0126138528194	-0.02711621911398005	234.0999778565909	306.48805435214757	-0.1593005401747569	243.1954312551592	306.0935245383357	-0.16106069158940106
214.44855063730193	370.4397842232316	-0.42009931118012245	265.58064633973447	364.47363656680295	-0.4532857154218439	204.2259565551258	357.8657813485053	0.11566339382900247	280.4283006040114	360.2792113101008	0.1149350366677812	181.24438211023372	412.9622589620474	-0.11859826658990116	301.7693991671198	412.12441341812473	-0.1449293992814043	214.36837189761212	473.21796543959783	0.0010697779824729524	264.0302128304159	473.23353850710794	-0.00102593257354533	216.12155051458473	566.3224075521748	-0.03100545890629295	269.9893793832691	562.9419617709666	-0.028868738473171313	234.0799147288007	306.49183002256245	-0.14368838000865225	243.15758782341393	306.08775849853276	-0.14574108308269879
214.16381079953703	370.33716992176403	-0.4111840129185498	265.3636210645906	363.92283947317526	-0.4477950336167428	204.31597063307504	357.9193071794817	0.1214510493329859	280.30693838035074	360.27910468051715	0.11891201951620628	181.27713238584786	412.7996746362684	-0.11327464366474961	301.6391558588199	411.4351431314413	-0.14290510151070812	214.40598464990228	473.22187374805816	0.0011727381950900517	264.0155240027571	473.2270173619984	-0.0011346395703796784	216.12495331537178	566.4225122758327	-0.03244577011182198	269.99225970676997	562.9389074586693	-0.031914812202254964	234.03196069172475	306.4991847390224	-0.13057811487288717	243.08721951075987	306.0884388429781	-0.13304816860528235
213.98132082355113	370.2976480757185	-0.4077225740826521	265.2825697482537	363.68557300406405	-0.44596144727621645	204.36287534106876	357.94444899258133	0.12390494550727453	280.2408022800779	360.2786884551492	0.12036008154488877	181.28612282036408	412.72495088542524	-0.11102964036103495	301.57057931649973	411.1223995688259	-0.1423723343496162	214.42372348834644	473.213112358007	0.001289771742493514	264.0068446683101	473.21226008613723	-0.0012553304055521266	216.12806004569666	566.5421491577517	-0.03271447361579967	269.9995408966431	562.9413345030382	-0.03424372603850709	233.92425065948873	306.50678674380015	-0.12245950422116701	242.94470512299338	306.08372468323967	-0.12558129145985572
213.59406362932003	370.22651612036987	-0.4023412795125877	265.1461184697648	363.2696737022576	-0.443569476947773	204.4483276399725	357.99555086936533	0.12804928622572126	280.09230181028823	360.2817041658554	0.1226703252641248	181.29333189274936	412.5855969949135	-0.10743827172538967	301.4353104367854	410.56625529777995	-0.14189291328487513	214.4534380639575	473.1935720739742	0.0015560816160758305	263.98530780419867	473.1815378280919	-0.0015295650528915476	216.12350243613855	566.6485265606932	-0.03385963787635171	270.0066479274208	562.9573684363145	-0.03656879546386859	233.79191185179235	306.51607754684665	-0.11566370335363219	242.78706434794861	306.07907566286303	-0.11924775051219134
213.1885692056943	370.1725165430324	-0.39872141824302315	265.05221195775135	362.94865061182185	-0.4424580384470657	204.51889791384346	358.047060236263	0.13129268065302613	279.9191941734149	360.2897457765357	0.12448025123823445	181.28557744064852	412.46314937807256	-0.10493708542618418	301.30653686136037	410.11638483977424	-0.141904834162004	214.47601010415914	473.16970964163016	0.0018373795259763132	263.9576302617909	473.1468928115217	-0.0018190408292077028	216.1145808015553	566.715031436512	-0.03497789161545893	270.011942363921	562.9830647082563	-0.03888064410005301	233.663253829593	306.5301524741312	-0.11194402901899259	242.64682608559045	306.07893211501016	-0.11570278626112725
212.78292659820502	370.13955483289635	-0.39636837085654597	265.0036043005342	362.73152997377076	-0.4420255778839098	204.57132091179494	358.09833799700425	0.13386638560969044	279.72101187582024	360.30266771499015	0.12616039901620224	181.26397596622337	412.36022775679385	-0.10328507040455767	301.1883150379783	409.78120139299403	-0.14202398509823594	214.49217998110305	473.1391273038557	0.002102961526426164	263.9236348915414	473.1045190092934	-0.0020923622433386847	216.1054153442385	566.7748076575149	-0.03589527965301563	270.0154978888378	563.0633332899645	-0.04079491982147812	233.5757509413222	306.54289083821465	-0.10881574416444427	242.55761911755542	306.08108895165617	-0.11233232667048784
212.39747822059542	370.1268622403638	-0.39471108327512805	264.9952841393177	362.61450272159243	-0.4416576126754116	204.6042448130775	358.1488101329119	0.13606890612366168	279.50128316064445	360.32012212935655	0.12805778670673548	181.2318208017188	412.27728035267427	-0.10214786060079901	301.0834939464655	409.5588599691075	-0.14188318978284598	214.5028187813196	473.0990203078488	0.0023302874034481667	263.883822592754	473.04957834097223	-0.0023263572021539488	216.09829022770862	566.8083399534232	-0.03667875237408143	270.0154509998506	563.1645405576348	-0.04197036652337942	233.50645973568894	306.55711775734346	-0.10642362527904069	242.4847161202206	306.08787792069603	-0.10978865126768761
212.05178085522112	370.12929075798394	-0.39320057753467985	265.0157323886423	362.58174912346055	-0.44083419189074563	204.61862725208996	358.1978146543179	0.13821835772948501	279.26767759312224	360.3413858814768	0.1304302128412653	181.194425636781	412.2123129843552	-0.10114545844207168	300.9934111108835	409.4370717334	-0.14119457230061772	214.508950729457	473.046435956497	0.002509263878111428	263.8394185638306	472.9766270553781	-0.0025104459832659526	216.09010742959543	566.8383450735189	-0.03630542205203151	270.01968172618353	563.2718323242102	-0.04216234048917185	233.46378673825973	306.5676872219361	-0.10555518524987367	242.44140811193583	306.09600948435957	-0.10860252522286927
211.76180169209235	370.1380796145342	-0.3914045277423218	265.04888311870576	362.6075380823257	-0.43922529800923493	204.61786481514596	358.2444748101006	0.14059933358860666	279.03166908369974	360.3652442720203	0.13338968361540343	181.15866466696608	412.16091350041296	-0.09990956390144376	300.9177633352019	409.3939929449016	-0.13980443356099248	214.51175593086722	472.9787414317283	0.0026446904212118986	263.7923310563353	472.880392860928	-0.002649160578975774	216.08024533589708	566.8533705529719	-0.03524583578109745	270.01941646848434	563.3411406051551	-0.04137834924317546	233.45622153509254	306.57104069278387	-0.10354569802681615	242.42415564400838	306.1064076565564	-0.10610429658776249
